 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000975,0.003607,0.000000,0.041999,0.000001,0.000000,0.000000,0.000009,0.000177,0.000000,0.000000,0.000423,0.002150,0.000070,0.013817,0.045310,0.187550,0.081038,0.032735,0.140345,0.249638,0.062085,0.104429,0.000003,0.000000,0.026517,0.000000,0.000025,0.007097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.012232,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002832,0.024229,0.000122,0.000618,0.142826,0.031644,0.081217,0.106022,0.193796,0.045549,0.058819,0.255199,0.000286,0.000050,0.006078,0.001413,0.000007,0.000003,0.037038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000180,0.000000,0.000407,0.000910,0.000034,0.000000,0.013442,0.000000,0.000000,0.000000,0.000081,0.001762,0.000000,0.000001,0.000000,0.007285,0.191572,0.080538,0.105104,0.030757,0.043520,0.256782,0.143535,0.061646,0.022952,0.003663,0.000014,0.000006,0.000000,0.035809,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000037,0.003856,0.000000,0.000000,0.000001,0.037765,0.000000,0.000014,0.024772,0.001866,0.007522,0.000002,0.000000,0.000867,0.000082,0.030848,0.254034,0.188899,0.080908,0.043443,0.060499,0.142129,0.108120,0.000000,0.000000,0.000396,0.000180,0.013752,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000011,0.000000,0.027067,0.000005,0.000002,0.000000,0.000000,0.000000,0.037734,0.004951,0.000284,0.009757,0.000001,0.002654,0.000000,0.001337,0.113252,0.183525,0.232177,0.086067,0.063747,0.139483,0.032649,0.046315,0.000027,0.018140,0.000000,0.000618,0.000135,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.004206,0.008453,0.000100,0.000000,0.000044,0.000000,0.000007,0.026093,0.000548,0.002148,0.014992,0.034995,0.001050,0.000235,0.000000,0.249124,0.108725,0.141225,0.083092,0.044205,0.188963,0.031430,0.060344,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000017,0.000054,0.000000,0.000000,0.001575,0.000000,0.000000,0.000000,0.000000,0.004637,0.000000,0.000000,0.000001,0.000000,0.000000,0.032097,0.017991,0.063638,0.250505,0.008435,0.126958,0.493354,0.000558,0.000000,0.000005,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.005287,0.000000,0.000000,0.000000,0.000000,0.000000,0.002084,0.000001,0.474244,0.000000,0.134940,0.070052,0.036087,0.249746,0.017629,0.008615,0.000809,0.000038,0.000337,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.001023,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.013060,0.257891,0.000000,0.500978,0.060243,0.027822,0.005912,0.129325,0.000281,0.000001,0.000000,0.003357,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000067,0.000006,0.000001,0.000000,0.002106,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000002,0.000020,0.000000,0.000676,0.000000,0.037679,0.139163,0.010418,0.000000,0.072825,0.443855,0.263706,0.023584,0.000000,0.000000,0.000000,0.000000,0.000000,0.005676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000019,0.000000,0.000000,0.000064,0.000000,0.000000,0.000006,0.000000,0.002103,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000670,0.134456,0.009642,0.035134,0.253260,0.000000,0.470833,0.069852,0.017774,0.000000,0.000000,0.000000,0.000000,0.000002,0.005979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.008123,0.000589,0.000004,0.000000,0.000224,0.000001,0.001453,0.003367,0.000000,0.000086,0.000000,0.000002,0.431246,0.144055,0.044331,0.244350,0.081451,0.000000,0.013712,0.026962,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000005,0.000706,0.000019,0.000236,0.002125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.473504,0.249712,0.132236,0.018499,0.009670,0.037180,0.000000,0.070941,0.000000,0.000000,0.000000,0.000068,0.000000,0.005094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003705,0.000534,0.000000,0.000000,0.000000,0.489811,0.250733,0.032554,0.015776,0.007935,0.068813,0.128536,0.000000,0.000044,0.000000,0.000012,0.000152,0.000000,0.001389,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000126,0.015374,0.000001,0.021787,0.000028,0.001995,0.000000,0.009371,0.005563,0.003313,0.027923,0.041849,0.000264,0.000063,0.000545,0.132828,0.171160,0.108026,0.036747,0.085529,0.065230,0.220556,0.050683,0.000000,0.000000,0.000005,0.001019,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000009,0.000063,0.000003,0.000000,0.000000,0.011909,0.001612,0.021368,0.033005,0.044628,0.000364,0.006680,0.003333,0.034927,0.221910,0.106805,0.084437,0.048487,0.175010,0.140275,0.064189,0.000000,0.000000,0.000000,0.000158,0.000026,0.000802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.005733,0.000059,0.031820,0.000004,0.000000,0.000000,0.000000,0.009130,0.013908,0.044731,0.001338,0.021207,0.000501,0.002299,0.000010,0.000268,0.221466,0.103755,0.172417,0.036691,0.050375,0.133678,0.081234,0.064642,0.000137,0.000000,0.000000,0.003684,0.000888,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000155,0.000001,0.000664,0.000000,0.000000,0.000000,0.004349,0.002339,0.000073,0.047644,0.007599,0.022989,0.039686,0.000034,0.131880,0.217225,0.036832,0.065141,0.103215,0.169652,0.051099,0.084785,0.000320,0.000007,0.012942,0.000000,0.000003,0.001351,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.032905,0.000000,0.000003,0.000000,0.000000,0.000879,0.000000,0.000407,0.012124,0.000187,0.006280,0.001764,0.048808,0.003355,0.000086,0.048126,0.226131,0.035003,0.136821,0.105811,0.084606,0.063665,0.173996,0.000000,0.000008,0.018972,0.000022,0.000000,0.000040,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000018,0.000053,0.000000,0.000000,0.000002,0.033460,0.000757,0.000131,0.020508,0.006950,0.039529,0.001838,0.003713,0.000318,0.063616,0.224757,0.084158,0.175954,0.047929,0.035194,0.140159,0.107487,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.013463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000012,0.000038,0.000093,0.000000,0.000004,0.020569,0.004812,0.001338,0.037296,0.008487,0.002773,0.000248,0.014241,0.105823,0.035649,0.219318,0.138934,0.180591,0.084261,0.064733,0.048336,0.000000,0.000000,0.000000,0.000652,0.000000,0.031791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.800000,0.003424,0.003424,0.003424,0.003450,0.007010,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.073121,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,0.000000,0.003424,0.003424,0.003424,0.003424,0.003424,0.003424,1.000000
10.1.35.2,0.002870,0.002870,0.002870,0.002870,0.002870,0.009416,0.002870,0.002870,0.002870,0.002870,0.002870,0.002870,0.002870,0.002870,0.002876,0.002870,0.003219,0.002870,0.002870,0.002870,0.002870,0.089785,0.002870,0.002870,0.002870,0.002870,0.002870,0.002870,0.800000,0.002870,0.002870,0.002870,0.002870,0.000000,0.002870,0.002870,0.002870,0.002870,0.002870,1.000000
10.1.36.2,0.800000,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.005439,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.040859,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.000000,0.004391,0.004391,0.004391,0.004391,1.000000
10.1.37.2,0.004468,0.038364,0.004468,0.004468,0.004468,0.004468,0.004468,0.004468,0.004468,0.004468,0.004468,0.004468,0.005247,0.004468,0.004468,0.004468,0.004468,0.004468,0.004468,0.004468,0.004468,0.004468,0.004468,0.004468,0.004468,0.004468,0.800000,0.004468,0.004468,0.004468,0.004468,0.004468,0.004468,0.004468,0.004468,0.000000,0.004468,0.004468,0.004468,1.000000
10.1.38.2,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203,0.013385,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203,0.108720,0.002203,0.002203,0.002203,0.002203,0.003008,0.002203,0.002203,0.800000,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203,0.000000,0.002203,0.002203,1.000000
10.1.39.2,0.000949,0.000652,0.000652,0.000652,0.000652,0.000652,0.000652,0.000652,0.000652,0.000652,0.000652,0.000652,0.003549,0.000652,0.000652,0.000652,0.023197,0.000652,0.000652,0.000652,0.000652,0.150754,0.000652,0.000652,0.000675,0.800000,0.000652,0.000652,0.000652,0.000652,0.000652,0.000652,0.000652,0.000652,0.000652,0.000652,0.000652,0.000000,0.000652,1.000000
10.1.40.2,0.001122,0.001122,0.001122,0.001122,0.001122,0.001122,0.001122,0.001122,0.001122,0.001122,0.001122,0.001122,0.001122,0.001122,0.001122,0.001122,0.001122,0.001122,0.001122,0.001122,0.001122,0.001122,0.003433,0.001122,0.021100,0.001122,0.001122,0.800000,0.001300,0.137129,0.001128,0.001122,0.001122,0.001122,0.001122,0.001122,0.001122,0.001122,0.000000,1.000000
