 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.006713,0.000291,0.000000,0.000000,0.000000,0.000001,0.000013,0.000028,0.001046,0.000000,0.001906,0.000000,0.000063,0.000597,0.000133,0.024129,0.013820,0.005029,0.007127,0.009953,0.017903,0.042224,0.032009,0.000005,0.000002,0.000000,0.000000,0.003579,0.000000,0.000000,0.000000,0.157128,0.081208,0.102726,0.127537,0.051345,0.192270,0.067557,0.053657,1.000000
10.1.13.2,0.002112,0.000711,0.003407,0.000006,0.000000,0.000000,0.000014,0.001487,0.000000,0.005775,0.000001,0.000068,0.000000,0.000003,0.000345,0.013975,0.010585,0.043596,0.005144,0.024760,0.018373,0.007462,0.033330,0.000154,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103426,0.051669,0.126697,0.066411,0.082113,0.156772,0.190843,0.050730,1.000000
10.1.14.2,0.008476,0.000753,0.000001,0.000000,0.000000,0.000010,0.000020,0.000042,0.000181,0.000002,0.000000,0.005141,0.000373,0.000000,0.000000,0.010988,0.019360,0.008148,0.005756,0.044586,0.014608,0.025818,0.033782,0.001526,0.000090,0.000000,0.000000,0.000004,0.002876,0.000000,0.000000,0.066425,0.127216,0.154054,0.040608,0.103308,0.083223,0.052953,0.189673,1.000000
10.1.16.2,0.001193,0.000104,0.002420,0.000000,0.000000,0.000000,0.000013,0.000004,0.000577,0.000000,0.000000,0.000037,0.000246,0.000000,0.000000,0.044236,0.016347,0.031516,0.006138,0.008578,0.022662,0.004052,0.011689,0.000000,0.000000,0.000001,0.005014,0.000000,0.000000,0.000000,0.000000,0.206051,0.050856,0.065849,0.133543,0.082909,0.162950,0.038169,0.104843,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000652,0.010571,0.001350,0.000354,0.005318,0.020720,0.002758,0.000176,0.000000,0.000000,0.000000,0.000027,0.000000,0.000010,0.000000,0.034428,0.051451,0.072992,0.210538,0.105659,0.304420,0.022031,0.156472,1.000000
10.1.18.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000367,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.021395,0.000000,0.000151,0.010861,0.005694,0.002875,0.001411,0.000675,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.149979,0.070661,0.021737,0.220813,0.050862,0.033537,0.103865,0.305008,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000050,0.000000,0.000005,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.001364,0.000000,0.005487,0.020659,0.000597,0.010818,0.002697,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.103923,0.311989,0.215046,0.072262,0.050779,0.021051,0.149567,0.033289,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000001,0.000002,0.000000,0.000005,0.001296,0.002879,0.021025,0.000000,0.005471,0.000549,0.010529,0.000233,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000016,0.000000,0.020902,0.050495,0.108586,0.032843,0.149702,0.307459,0.211853,0.076015,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.005260,0.002796,0.010433,0.000326,0.000000,0.000711,0.001364,0.019983,0.000000,0.000000,0.000057,0.000000,0.000002,0.000018,0.000000,0.000000,0.050137,0.154480,0.021292,0.076086,0.033846,0.210449,0.109233,0.303345,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.017489,0.004369,0.001013,0.002086,0.008919,0.000000,0.000480,0.000223,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000050,0.000000,0.045939,0.071606,0.222121,0.159670,0.018213,0.029111,0.311302,0.107248,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000063,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000789,0.003220,0.000392,0.024088,0.012348,0.006309,0.000000,0.001599,0.000021,0.000002,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.073840,0.036191,0.148552,0.303971,0.024331,0.211615,0.050341,0.102137,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000767,0.001557,0.000146,0.005548,0.002956,0.010627,0.020455,0.000000,0.000000,0.000009,0.000026,0.000000,0.000356,0.000000,0.000000,0.000001,0.049842,0.114632,0.032296,0.154066,0.210117,0.299679,0.021314,0.075536,1.000000
10.1.25.2,0.000206,0.000000,0.005557,0.002920,0.000000,0.000000,0.000006,0.000001,0.009125,0.000052,0.000025,0.000012,0.000821,0.001583,0.000101,0.025804,0.043813,0.015202,0.012174,0.020300,0.033778,0.008969,0.006409,0.000000,0.000416,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.083108,0.123653,0.041492,0.102346,0.067032,0.152499,0.053542,0.189051,1.000000
10.1.26.2,0.009586,0.002778,0.000000,0.000004,0.000001,0.000000,0.000101,0.000190,0.000001,0.000008,0.000030,0.004270,0.001630,0.000573,0.000956,0.013769,0.028986,0.010246,0.022309,0.037427,0.042568,0.007525,0.016969,0.000338,0.000000,0.000000,0.000000,0.000054,0.000015,0.006090,0.000000,0.082840,0.045230,0.067407,0.146925,0.053354,0.178357,0.099418,0.120046,1.000000
10.1.27.2,0.000219,0.000000,0.000000,0.000004,0.000000,0.000000,0.005253,0.000469,0.000010,0.000048,0.000002,0.001621,0.002993,0.000852,0.008885,0.006100,0.033059,0.015309,0.025113,0.008527,0.043476,0.019317,0.011505,0.000024,0.000102,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.069453,0.044535,0.123639,0.081101,0.057419,0.186486,0.152842,0.101638,1.000000
10.1.28.2,0.004041,0.001523,0.000000,0.000086,0.000000,0.000000,0.000023,0.000304,0.006563,0.000003,0.000163,0.002601,0.000886,0.000013,0.008690,0.027986,0.007230,0.022041,0.035646,0.009826,0.013182,0.017118,0.043015,0.000565,0.000045,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.065829,0.081097,0.149261,0.181215,0.122321,0.047589,0.051483,0.099647,1.000000
10.1.29.2,0.000017,0.000143,0.000000,0.000000,0.000000,0.000000,0.000002,0.000289,0.001916,0.003419,0.000004,0.005296,0.000572,0.001080,0.000008,0.035400,0.016364,0.006421,0.009005,0.021478,0.028145,0.012247,0.043537,0.000001,0.000000,0.000000,0.000035,0.000000,0.000000,0.009168,0.000071,0.100992,0.045467,0.052917,0.150369,0.083192,0.122065,0.066829,0.183551,1.000000
10.1.30.2,0.000135,0.000002,0.000000,0.000010,0.010580,0.000000,0.000726,0.000071,0.006685,0.000228,0.000020,0.001280,0.002252,0.003874,0.000001,0.021344,0.010119,0.036232,0.017282,0.045432,0.007501,0.027885,0.013257,0.000405,0.000005,0.000000,0.000000,0.000038,0.000000,0.000000,0.000001,0.041684,0.082763,0.148795,0.099639,0.067184,0.180157,0.120926,0.053486,1.000000
10.1.31.2,0.003096,0.000607,0.000000,0.000010,0.000000,0.000000,0.000327,0.001135,0.000020,0.000080,0.007405,0.000162,0.000040,0.002001,0.000005,0.015719,0.026820,0.046465,0.020942,0.035501,0.011725,0.009050,0.006429,0.000001,0.004734,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.067385,0.152004,0.083327,0.186286,0.099983,0.122849,0.042422,0.053468,1.000000
10.1.32.2,0.006941,0.000240,0.000000,0.001488,0.000000,0.000000,0.000008,0.004338,0.000127,0.000034,0.000004,0.000445,0.000843,0.000066,0.002606,0.012305,0.021120,0.007381,0.009873,0.034958,0.016277,0.045198,0.027071,0.000017,0.000002,0.000000,0.000000,0.008432,0.000000,0.000001,0.000000,0.066835,0.123230,0.083245,0.101153,0.041795,0.182184,0.053909,0.147875,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000005,0.000124,0.000000,0.000000,0.000000,0.000892,0.000000,0.000043,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002340,0.000000,0.000000,0.000000,0.000339,0.005773,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254082,0.038569,0.134908,0.009406,0.019241,0.070522,0.463740,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.004164,0.000004,0.000000,0.000001,0.000000,0.000000,0.001895,0.000000,0.000000,0.000000,0.000000,0.000151,0.000820,0.000002,0.000025,0.000000,0.000000,0.008330,0.000010,0.000000,0.000000,0.000350,0.000000,0.143730,0.000000,0.024947,0.045764,0.251756,0.423050,0.013317,0.081623,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000034,0.000001,0.000000,0.000000,0.000000,0.000096,0.000273,0.000000,0.000000,0.000000,0.000000,0.002109,0.000000,0.000000,0.000000,0.000000,0.005713,0.000004,0.000762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.130845,0.251232,0.000000,0.035907,0.018028,0.009535,0.070955,0.474492,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000250,0.002115,0.000000,0.000000,0.005768,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000730,0.000000,0.018950,0.009448,0.251411,0.000000,0.130419,0.477139,0.036166,0.067474,1.000000
10.1.37.2,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000156,0.000000,0.006496,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000421,0.000000,0.000000,0.000007,0.000000,0.002931,0.000002,0.000000,0.000000,0.000000,0.001130,0.000000,0.000000,0.000001,0.010292,0.138005,0.074523,0.020162,0.000000,0.247765,0.039229,0.458803,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002872,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000518,0.001382,0.000001,0.000000,0.000010,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.006555,0.000000,0.135765,0.462011,0.071859,0.010222,0.019683,0.000000,0.037704,0.251117,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.005437,0.000000,0.000998,0.000000,0.000000,0.000000,0.002465,0.000144,0.000054,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.251732,0.068608,0.018250,0.035960,0.475706,0.130564,0.000000,0.009659,1.000000
10.1.40.2,0.000000,0.000017,0.000001,0.000051,0.000001,0.000000,0.000030,0.000000,0.015403,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000433,0.001250,0.000000,0.009422,0.000000,0.005790,0.000088,0.003495,0.000006,0.000000,0.000002,0.025000,0.000736,0.000151,0.002092,0.000259,0.068296,0.046004,0.030538,0.319129,0.101575,0.219051,0.151170,0.000000,1.000000
