 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000538,0.000000,0.000091,0.000222,0.001174,0.009860,0.020411,0.002273,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.148127,0.031222,0.049448,0.340773,0.223669,0.070943,0.096465,0.004724,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.031641,0.000461,0.000000,0.004176,0.000221,0.000102,0.008686,0.000966,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.062611,0.159926,0.016531,0.002015,0.100093,0.043507,0.229818,0.339170,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.009443,0.001130,0.000247,0.000000,0.017398,0.004698,0.000103,0.000546,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.320475,0.107516,0.070268,0.025606,0.167944,0.044087,0.228077,0.002389,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000279,0.005595,0.022087,0.000110,0.000000,0.000686,0.011052,0.001350,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.101261,0.320075,0.146366,0.217523,0.076955,0.049882,0.002914,0.043789,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.020443,0.005081,0.010776,0.000517,0.000094,0.000000,0.002435,0.000255,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.104121,0.079097,0.226417,0.034543,0.152957,0.051592,0.001205,0.310411,1.000000
10.1.23.2,0.000194,0.000000,0.000000,0.000000,0.000022,0.000000,0.000005,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001101,0.001902,0.008833,0.005296,0.003158,0.014551,0.000000,0.023436,0.000002,0.000000,0.000778,0.000000,0.000046,0.000096,0.000000,0.000010,0.079845,0.041416,0.031746,0.201125,0.266466,0.061698,0.112788,0.145085,1.000000
10.1.24.2,0.000053,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.014845,0.000498,0.004125,0.001013,0.002038,0.007910,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000002,0.000000,0.103651,0.023250,0.215583,0.055657,0.073997,0.034161,0.152767,0.310022,1.000000
10.1.25.2,0.003212,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000828,0.000093,0.005109,0.002088,0.000234,0.000032,0.000011,0.001301,0.053306,0.023066,0.012554,0.031013,0.004955,0.017021,0.009542,0.006807,0.000000,0.000548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129653,0.081930,0.039633,0.162380,0.064606,0.102960,0.049398,0.197716,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.001040,0.002325,0.003932,0.002462,0.000419,0.000170,0.000066,0.006203,0.031320,0.005642,0.018545,0.024644,0.014041,0.040657,0.007758,0.010680,0.000003,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.100755,0.068769,0.126329,0.192549,0.158329,0.043879,0.082752,0.056696,1.000000
10.1.27.2,0.000000,0.000000,0.000007,0.000068,0.000000,0.000000,0.000111,0.000526,0.001094,0.006294,0.003025,0.001632,0.004467,0.000245,0.001948,0.039633,0.005977,0.030301,0.051648,0.014094,0.018244,0.008284,0.010558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.079166,0.067639,0.064508,0.023356,0.156205,0.125423,0.100684,0.184841,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000011,0.000280,0.000606,0.007077,0.004869,0.002295,0.001734,0.000129,0.003195,0.027349,0.035353,0.015657,0.011729,0.007000,0.020769,0.045840,0.009762,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000061,0.000948,0.081370,0.151978,0.123112,0.053325,0.067209,0.100950,0.041098,0.186258,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.000027,0.000000,0.000000,0.001215,0.001652,0.005390,0.004421,0.000328,0.000600,0.000062,0.002835,0.062697,0.037413,0.021712,0.007499,0.005395,0.012947,0.009829,0.016831,0.000145,0.000004,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.158341,0.101821,0.087850,0.028483,0.127539,0.185044,0.048531,0.071375,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000076,0.001045,0.000012,0.003820,0.002489,0.000179,0.000584,0.000031,0.005633,0.040345,0.017609,0.005517,0.009704,0.023193,0.007068,0.030757,0.013100,0.000000,0.001842,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.122997,0.106223,0.056406,0.044954,0.191257,0.086808,0.155426,0.072626,1.000000
10.1.31.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.001125,0.000083,0.010297,0.005242,0.003406,0.000182,0.000717,0.001530,0.007214,0.032729,0.042255,0.015008,0.024647,0.011019,0.002252,0.018571,0.000000,0.000005,0.000000,0.000037,0.000413,0.000000,0.000000,0.000002,0.099616,0.072159,0.058327,0.189696,0.125008,0.152843,0.080230,0.045375,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000533,0.000000,0.000000,0.000231,0.001186,0.000104,0.003083,0.005058,0.000015,0.000048,0.000666,0.001840,0.038899,0.017378,0.012780,0.009378,0.023745,0.006744,0.030277,0.004919,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.103259,0.062264,0.069159,0.126823,0.050081,0.157631,0.080221,0.193670,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000246,0.000000,0.002140,0.004809,0.000000,0.000025,0.000000,0.000750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.252212,0.036171,0.478236,0.017428,0.129938,0.008345,0.069614,1.000000
10.1.34.2,0.000236,0.004874,0.000067,0.000000,0.000000,0.000819,0.000000,0.002678,0.000000,0.000000,0.000000,0.000000,0.000439,0.000000,0.008744,0.000019,0.000001,0.000003,0.000007,0.014585,0.000000,0.000000,0.000051,0.001507,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.377259,0.000000,0.235066,0.021288,0.091783,0.057265,0.034860,0.148322,1.000000
10.1.35.2,0.000357,0.001165,0.000030,0.000640,0.000195,0.000058,0.014385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000005,0.000001,0.000000,0.000002,0.009167,0.005692,0.000012,0.003325,0.000000,0.002087,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.094859,0.022903,0.000000,0.361869,0.151093,0.037005,0.059635,0.235392,1.000000
10.1.36.2,0.000003,0.000607,0.000000,0.001974,0.001117,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000176,0.000025,0.000048,0.000340,0.000000,0.009988,0.000000,0.000000,0.005964,0.000000,0.016370,0.000000,0.000002,0.003597,0.000000,0.000012,0.000000,0.000000,0.000093,0.000006,0.231786,0.147497,0.361528,0.000000,0.060221,0.095872,0.024766,0.038005,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000011,0.000000,0.000740,0.000097,0.000000,0.004894,0.000003,0.000000,0.001865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016913,0.033522,0.485586,0.129162,0.000000,0.066114,0.008829,0.251949,1.000000
10.1.38.2,0.000029,0.008580,0.000015,0.000000,0.000106,0.000389,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000006,0.001401,0.000000,0.015079,0.000737,0.000056,0.000000,0.004688,0.002533,0.021439,0.091796,0.149040,0.056382,0.373915,0.000000,0.034763,0.238832,1.000000
10.1.39.2,0.000005,0.000130,0.000000,0.000001,0.000019,0.000248,0.000010,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005335,0.000003,0.014650,0.000000,0.000000,0.000069,0.009283,0.000000,0.000465,0.001645,0.000000,0.000000,0.000001,0.003048,0.000878,0.058652,0.036268,0.235917,0.093709,0.151194,0.366154,0.000000,0.022280,1.000000
10.1.40.2,0.000029,0.000000,0.000367,0.000000,0.000000,0.000015,0.000000,0.005708,0.000000,0.000004,0.000000,0.000199,0.000000,0.000008,0.000000,0.000000,0.000001,0.003322,0.000000,0.000003,0.009854,0.016321,0.001930,0.000055,0.000000,0.001171,0.000681,0.000000,0.000000,0.000000,0.000104,0.233264,0.356071,0.038306,0.061809,0.148277,0.098823,0.023678,0.000000,1.000000
