 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.004033,0.000204,0.000026,0.000567,0.000073,0.010727,0.001494,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.244167,0.095211,0.369730,0.019335,0.056186,0.153564,0.033094,0.011575,1.000000
10.1.12.2,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004457,0.011735,0.000085,0.000230,0.000031,0.000624,0.001674,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.369510,0.057601,0.020900,0.153053,0.237085,0.095801,0.012100,0.035096,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.010479,0.000195,0.000545,0.003918,0.000068,0.001484,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.011580,0.054576,0.032702,0.092136,0.243994,0.375301,0.019464,0.153522,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004711,0.001729,0.000231,0.000032,0.000633,0.000084,0.012781,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.093390,0.151713,0.035274,0.021144,0.056895,0.012888,0.234772,0.373707,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004216,0.011232,0.000076,0.000602,0.000217,0.000027,0.001631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.020047,0.240852,0.384762,0.054482,0.012449,0.089472,0.146427,0.033495,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000066,0.010793,0.001470,0.000023,0.000528,0.004050,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147558,0.097510,0.019639,0.011445,0.057216,0.381084,0.234986,0.033427,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000245,0.004126,0.000013,0.000058,0.001000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.435131,0.041612,0.021932,0.005455,0.257976,0.144174,0.011685,0.076588,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000014,0.003927,0.000241,0.000003,0.000993,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.023865,0.011259,0.250152,0.005301,0.138000,0.440537,0.047437,0.078208,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001163,0.004561,0.000000,0.000297,0.000017,0.000001,0.000078,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.006392,0.251252,0.025159,0.075478,0.042816,0.012488,0.442657,0.137638,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001023,0.004106,0.000015,0.000000,0.000060,0.000004,0.000249,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.137916,0.022697,0.083259,0.011914,0.246768,0.443113,0.005529,0.043345,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004526,0.000004,0.000272,0.001100,0.000000,0.000067,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.011723,0.138622,0.443844,0.044977,0.006089,0.075534,0.249691,0.023534,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003516,0.000003,0.000013,0.000862,0.000052,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.043819,0.244634,0.022181,0.145179,0.084714,0.005023,0.439203,0.010587,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.003282,0.000207,0.000844,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.249467,0.004777,0.079556,0.021488,0.138879,0.449158,0.010227,0.042051,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001850,0.004629,0.000264,0.000095,0.011972,0.000695,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013279,0.094658,0.371751,0.058760,0.035254,0.236557,0.021303,0.148880,1.000000
10.1.26.2,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.011780,0.004483,0.001690,0.000221,0.000030,0.000079,0.000611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021423,0.378473,0.091854,0.236433,0.036800,0.147184,0.012222,0.056701,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000347,0.000862,0.000139,0.005358,0.013034,0.000057,0.002150,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.062802,0.038528,0.360820,0.231208,0.013869,0.152027,0.095170,0.023592,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.004514,0.000624,0.012229,0.000082,0.000029,0.000226,0.001668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147074,0.381068,0.092066,0.034143,0.012521,0.236254,0.021315,0.056169,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.013834,0.002094,0.000111,0.005347,0.000040,0.000791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.014140,0.369431,0.147622,0.236219,0.058396,0.021932,0.093877,0.035834,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004388,0.001740,0.000657,0.011282,0.000269,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.021268,0.093796,0.012661,0.373368,0.061574,0.036406,0.235245,0.147200,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000297,0.000775,0.013182,0.005176,0.000042,0.002019,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.058023,0.022205,0.236123,0.035859,0.149253,0.013120,0.092470,0.371318,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000038,0.002098,0.000290,0.005497,0.012131,0.000108,0.000787,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.057678,0.037120,0.093763,0.235293,0.013413,0.371510,0.022884,0.147367,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000419,0.000000,0.000000,0.000000,0.000000,0.001290,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002718,0.248265,0.571840,0.007040,0.106582,0.017505,0.044201,1.000000
10.1.34.2,0.000152,0.000000,0.000000,0.000000,0.000000,0.000495,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.001734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.105100,0.000000,0.571005,0.019218,0.003319,0.245480,0.007966,0.045482,1.000000
10.1.35.2,0.000000,0.000000,0.000005,0.000321,0.000000,0.000080,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001267,0.000000,0.000000,0.000000,0.000000,0.000000,0.243393,0.002765,0.000000,0.006851,0.102165,0.044008,0.017271,0.581855,1.000000
10.1.36.2,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000018,0.000000,0.001246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104838,0.016598,0.006679,0.000000,0.578476,0.002851,0.041917,0.246974,1.000000
10.1.37.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000303,0.000001,0.000000,0.000000,0.017713,0.255506,0.007211,0.045328,0.000000,0.104968,0.564862,0.002739,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001097,0.000000,0.000000,0.000000,0.002333,0.015788,0.006107,0.248712,0.100111,0.000000,0.585471,0.039975,1.000000
10.1.39.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001356,0.000076,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.103929,0.002663,0.006962,0.254036,0.570446,0.042281,0.000000,0.017906,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002276,0.000202,0.000000,0.000004,0.000668,0.000000,0.000016,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.249640,0.004275,0.113430,0.021708,0.009637,0.548418,0.049669,0.000000,1.000000
