 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.014662,0.000001,0.000000,0.000000,0.000000,0.004248,0.000092,0.000038,0.000014,0.000431,0.002061,0.028458,0.000000,0.000972,0.000000,0.082439,0.029659,0.195343,0.042260,0.059210,0.106802,0.146142,0.253901,0.024369,0.000000,0.000000,0.000192,0.000005,0.000000,0.000000,0.008702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000140,0.000476,0.000003,0.000000,0.000037,0.000000,0.000000,0.000000,0.004800,0.000000,0.001687,0.000000,0.000000,0.000000,0.000000,0.126900,0.031717,0.064652,0.493150,0.007942,0.252709,0.015778,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000535,0.000000,0.004071,0.001457,0.000000,0.000008,0.000064,0.000000,0.000000,0.035262,0.000000,0.067164,0.016088,0.255486,0.483598,0.007450,0.128606,0.000023,0.000000,0.000001,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000021,0.004466,0.000541,0.000000,0.001565,0.000000,0.000000,0.064340,0.259543,0.000000,0.485906,0.129330,0.007687,0.031239,0.015097,0.000000,0.000062,0.000007,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.003350,0.000000,0.000000,0.000001,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000013,0.000466,0.000045,0.000004,0.000000,0.256880,0.126267,0.030980,0.000000,0.016162,0.492527,0.007248,0.064456,0.000000,0.000000,0.000000,0.001438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000005,0.000001,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.001934,0.000000,0.000000,0.034516,0.478528,0.067104,0.130590,0.000000,0.018062,0.251642,0.011216,0.000228,0.000000,0.005332,0.000754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004676,0.000000,0.000006,0.000554,0.000000,0.000000,0.064705,0.008015,0.125931,0.016771,0.250168,0.000000,0.033031,0.494176,0.000000,0.000061,0.000182,0.000019,0.000000,0.000000,0.000002,0.001703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000112,0.000773,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.018194,0.034648,0.131183,0.256004,0.009021,0.474179,0.000000,0.068470,0.000000,0.000000,0.000003,0.000284,0.002092,0.004988,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000006,0.001453,0.000166,0.000000,0.000018,0.000507,0.000000,0.000000,0.016705,0.066394,0.007860,0.033103,0.480522,0.132497,0.256446,0.000000,0.000001,0.000000,0.000002,0.004265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.002516,0.000168,0.001314,0.000683,0.000080,0.008760,0.031883,0.000373,0.026030,0.015463,0.061266,0.035262,0.106557,0.139396,0.231703,0.081851,0.048294,0.183874,0.000000,0.000000,0.000003,0.019626,0.000030,0.004857,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.032480,0.000545,0.004462,0.006466,0.000013,0.010948,0.035231,0.001179,0.000231,0.000037,0.061296,0.139099,0.033955,0.181253,0.046156,0.105970,0.082020,0.237174,0.018873,0.000000,0.000000,0.000001,0.000096,0.002509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004914,0.003005,0.013997,0.000168,0.008083,0.022637,0.037995,0.001531,0.000736,0.000335,0.048862,0.084059,0.176848,0.063601,0.218928,0.036147,0.107844,0.137161,0.033051,0.000063,0.000000,0.000000,0.000003,0.000001,0.000023,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000004,0.022135,0.000036,0.000001,0.000102,0.000000,0.009760,0.001977,0.016440,0.001133,0.006042,0.036424,0.000573,0.000242,0.003664,0.137982,0.082541,0.062887,0.105778,0.036825,0.173617,0.224301,0.048736,0.028787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000065,0.000000,0.000000,0.000000,0.000154,0.000000,0.001328,0.002314,0.021096,0.009750,0.004232,0.038356,0.032265,0.000318,0.000680,0.064039,0.037459,0.050272,0.140603,0.109253,0.083799,0.211781,0.168852,0.015685,0.000010,0.000001,0.000027,0.000000,0.000000,0.007656,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.009239,0.000014,0.000207,0.000651,0.000000,0.000000,0.000052,0.000371,0.014807,0.001197,0.000026,0.041473,0.027490,0.005489,0.000106,0.108660,0.083527,0.172694,0.050145,0.138349,0.036847,0.216913,0.067198,0.018815,0.002179,0.000000,0.000002,0.000007,0.000000,0.000001,0.003542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000009,0.000000,0.032297,0.000001,0.001183,0.000003,0.007156,0.000584,0.003939,0.000297,0.034056,0.002406,0.000024,0.000142,0.233813,0.081707,0.061692,0.178348,0.137094,0.107832,0.036387,0.048849,0.013020,0.000000,0.000000,0.000000,0.019094,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000002,0.000038,0.035394,0.000000,0.000005,0.000000,0.000459,0.001971,0.000085,0.000014,0.000203,0.032584,0.013797,0.000977,0.007533,0.137315,0.064044,0.036663,0.110698,0.176963,0.216549,0.084782,0.050053,0.003824,0.000000,0.000000,0.000000,0.000000,0.026048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.751084,0.000019,0.000019,0.000019,0.000019,0.000019,0.009485,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.045431,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.001704,0.191684,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,1.000000
10.1.34.2,0.001469,0.001469,0.001469,0.001469,0.001469,0.001469,0.001469,0.001483,0.001469,0.001469,0.001469,0.003634,0.001684,0.800000,0.001469,0.001469,0.001469,0.001469,0.001469,0.001469,0.127045,0.019148,0.001469,0.001469,0.001469,0.001469,0.001469,0.001469,0.001469,0.001469,0.001469,0.001469,0.000000,0.001469,0.001469,0.001469,0.001469,0.001469,0.001469,1.000000
10.1.35.2,0.002250,0.012920,0.002250,0.002250,0.107403,0.002250,0.002298,0.002250,0.002250,0.003120,0.002250,0.002250,0.002250,0.002250,0.002250,0.002250,0.002250,0.002250,0.002250,0.002250,0.002250,0.002250,0.002250,0.002250,0.002250,0.002250,0.002250,0.002250,0.002250,0.800000,0.002250,0.002250,0.002250,0.000000,0.002250,0.002250,0.002250,0.002250,0.002250,1.000000
10.1.36.2,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.008805,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.096540,0.002704,0.002704,0.002704,0.002704,0.800000,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.000000,0.002704,0.002704,0.002704,0.002704,1.000000
10.1.37.2,0.000090,0.764742,0.000090,0.000090,0.006714,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.185741,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.039757,0.000090,0.000090,0.000090,0.000090,0.000000,0.000090,0.000090,0.000090,1.000000
10.1.38.2,0.004516,0.004516,0.004516,0.800000,0.004516,0.004516,0.004526,0.004516,0.004516,0.004516,0.004516,0.004516,0.004516,0.004516,0.004516,0.004516,0.004516,0.004516,0.004516,0.004516,0.004516,0.004516,0.004516,0.004516,0.005171,0.004516,0.004516,0.004516,0.036747,0.004516,0.004516,0.004516,0.004516,0.004516,0.004516,0.004516,0.000000,0.004516,0.004516,1.000000
10.1.39.2,0.000056,0.000056,0.000056,0.000056,0.000056,0.000056,0.792050,0.000056,0.000056,0.000057,0.000190,0.000056,0.000056,0.001021,0.000070,0.000056,0.005858,0.000056,0.032679,0.166405,0.000056,0.000056,0.000056,0.000056,0.000056,0.000056,0.000056,0.000056,0.000056,0.000056,0.000056,0.000056,0.000056,0.000056,0.000056,0.000056,0.000056,0.000000,0.000056,1.000000
10.1.40.2,0.002917,0.002917,0.002917,0.002917,0.002917,0.002917,0.010176,0.002917,0.002917,0.002917,0.002917,0.002917,0.002917,0.002917,0.002934,0.003383,0.002917,0.002917,0.002917,0.002917,0.800000,0.002917,0.002917,0.002917,0.002917,0.002917,0.087236,0.002917,0.002917,0.002917,0.002917,0.002917,0.002917,0.002917,0.002917,0.002917,0.002917,0.002917,0.000000,1.000000
