 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.001504,0.007514,0.003448,0.000300,0.015251,0.000654,0.000125,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016751,0.064434,0.098594,0.231913,0.152341,0.338958,0.026250,0.041878,1.000000
10.1.12.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.001761,0.016869,0.000358,0.000792,0.008027,0.003911,0.000160,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000031,0.338611,0.042377,0.228430,0.064380,0.098075,0.027444,0.150507,0.018160,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.001106,0.012980,0.000083,0.000461,0.006043,0.000204,0.002617,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.062684,0.235816,0.149484,0.352098,0.024285,0.014324,0.038555,0.099208,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000033,0.000000,0.000000,0.000001,0.000443,0.001041,0.000181,0.013822,0.002455,0.000074,0.005826,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.038733,0.063428,0.014184,0.150826,0.351392,0.235607,0.098517,0.023417,1.000000
10.1.15.2,0.000023,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.001605,0.000718,0.003570,0.016321,0.007945,0.000316,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000064,0.098209,0.227983,0.027640,0.017175,0.065035,0.043059,0.148932,0.341242,1.000000
10.1.16.2,0.000010,0.000000,0.000001,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000786,0.016555,0.000357,0.001754,0.008308,0.003891,0.000155,0.000000,0.000003,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.041363,0.344724,0.026454,0.227049,0.148563,0.016648,0.064136,0.099137,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000121,0.000008,0.000032,0.004767,0.001589,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050778,0.140693,0.427218,0.027452,0.013847,0.006710,0.244239,0.082084,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000145,0.001855,0.005473,0.000042,0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080457,0.007371,0.251444,0.422083,0.027141,0.046063,0.015043,0.142343,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000014,0.002011,0.000000,0.000586,0.006793,0.000169,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246707,0.015318,0.027597,0.419043,0.008170,0.144465,0.046869,0.082206,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001796,0.000144,0.000010,0.000000,0.005437,0.000505,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048271,0.428235,0.245990,0.013814,0.141161,0.081929,0.006987,0.025678,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000027,0.001314,0.000360,0.004687,0.000000,0.000007,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416766,0.247375,0.025088,0.048181,0.092344,0.006169,0.012681,0.144900,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.001826,0.000042,0.000535,0.005549,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423047,0.081155,0.141182,0.244876,0.007630,0.027527,0.050950,0.015515,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000398,0.000107,0.000028,0.001434,0.004414,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006107,0.012571,0.025666,0.051987,0.409912,0.154683,0.239711,0.092970,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000071,0.000025,0.000008,0.000000,0.000000,0.000000,0.001443,0.006550,0.000300,0.003099,0.013062,0.000135,0.000653,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.098453,0.231304,0.061960,0.039179,0.156696,0.015574,0.347382,0.024103,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000069,0.000026,0.000009,0.000000,0.000000,0.000000,0.000710,0.007716,0.000312,0.000138,0.015547,0.003543,0.001584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344278,0.064947,0.041064,0.098810,0.016444,0.152981,0.026431,0.225386,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000016,0.000002,0.000000,0.000000,0.000041,0.000422,0.008726,0.000200,0.004089,0.016706,0.001932,0.000904,0.000105,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225107,0.042428,0.097372,0.028374,0.064047,0.342741,0.148914,0.017869,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000008,0.000000,0.000000,0.000000,0.000068,0.000000,0.000003,0.007441,0.000691,0.000300,0.003405,0.015761,0.000133,0.001588,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149061,0.043078,0.228187,0.346462,0.096415,0.016633,0.063581,0.027161,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.000000,0.000000,0.000001,0.000006,0.003177,0.000267,0.000608,0.007273,0.014918,0.001390,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.098454,0.025381,0.062340,0.040455,0.236194,0.154232,0.339114,0.016010,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000005,0.000015,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000938,0.004144,0.000201,0.008798,0.017616,0.001971,0.000428,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.029173,0.220939,0.069575,0.324722,0.045376,0.018741,0.152257,0.104951,1.000000
10.1.31.2,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000003,0.000288,0.007669,0.003386,0.000654,0.016809,0.001477,0.000126,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.346095,0.028032,0.096416,0.148374,0.228443,0.063027,0.017552,0.041563,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000089,0.000000,0.000848,0.000395,0.000178,0.008392,0.017138,0.001835,0.003973,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.222024,0.101141,0.069364,0.043970,0.017474,0.028144,0.333454,0.151519,1.000000
10.1.33.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000063,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000555,0.000000,0.004216,0.001553,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.125108,0.499780,0.030661,0.252536,0.007204,0.015429,0.062673,1.000000
10.1.34.2,0.000000,0.005029,0.000042,0.000000,0.000000,0.000006,0.000000,0.000000,0.000304,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002101,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000795,0.000000,0.000113,0.000000,0.000016,0.017153,0.000000,0.255298,0.065706,0.033890,0.129858,0.008376,0.481310,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000616,0.000000,0.000000,0.000001,0.000000,0.000000,0.000219,0.000000,0.001709,0.000000,0.000003,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.004370,0.000000,0.015732,0.031733,0.000000,0.252483,0.063219,0.496039,0.007901,0.125861,1.000000
10.1.36.2,0.000000,0.000000,0.003134,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000102,0.000000,0.000009,0.001012,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.000000,0.118491,0.025802,0.012111,0.000000,0.254119,0.055622,0.005410,0.523832,1.000000
10.1.37.2,0.000000,0.000000,0.000072,0.000000,0.019535,0.000000,0.000001,0.000000,0.000000,0.002544,0.000000,0.000000,0.000000,0.000002,0.000000,0.000004,0.000000,0.000181,0.000000,0.000449,0.000000,0.000000,0.001061,0.000028,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131763,0.477121,0.068327,0.009462,0.000000,0.004729,0.249001,0.035707,1.000000
10.1.38.2,0.000002,0.000000,0.002546,0.000000,0.000000,0.004700,0.000000,0.000000,0.000000,0.000384,0.001024,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000007,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.017969,0.036147,0.068328,0.473181,0.133610,0.000000,0.253036,0.008843,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000004,0.000000,0.000094,0.000000,0.000000,0.000000,0.000734,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004342,0.000033,0.000000,0.000000,0.000267,0.000000,0.001983,0.000000,0.000000,0.253474,0.034566,0.132084,0.478219,0.016914,0.009097,0.000000,0.068176,1.000000
10.1.40.2,0.000024,0.000000,0.000616,0.000000,0.000210,0.000000,0.001814,0.000000,0.000000,0.000000,0.000000,0.000001,0.005305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000071,0.000008,0.000000,0.125914,0.015565,0.031600,0.498111,0.250116,0.007619,0.063023,0.000000,1.000000
