 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000063,0.000591,0.001702,0.000000,0.004260,0.000000,0.000000,0.487656,0.066551,0.035577,0.127446,0.000000,0.250794,0.017071,0.008068,0.000000,0.000000,0.000000,0.000000,0.000192,0.000020,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000028,0.000000,0.000000,0.000084,0.000648,0.034752,0.258670,0.466984,0.069780,0.134725,0.000000,0.019249,0.008608,0.000000,0.000000,0.004487,0.000000,0.000233,0.000000,0.001739,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.001419,0.000000,0.002711,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000494,0.000055,0.000164,0.014314,0.060823,0.128707,0.029823,0.006323,0.499097,0.000000,0.256042,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000530,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000022,0.003653,0.000000,0.001373,0.007640,0.124017,0.063639,0.014710,0.251763,0.030870,0.501521,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.014086,0.000014,0.000000,0.004541,0.000005,0.010839,0.000075,0.000377,0.000172,0.001488,0.007270,0.021295,0.000727,0.000002,0.048622,0.082407,0.136718,0.035793,0.063499,0.223345,0.106136,0.176923,0.000000,0.002590,0.036555,0.000001,0.000033,0.026487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000198,0.000415,0.000007,0.000000,0.000110,0.000000,0.021511,0.000001,0.005043,0.000002,0.008669,0.001629,0.000868,0.002761,0.033044,0.175971,0.106052,0.135891,0.064334,0.049437,0.036485,0.082632,0.227912,0.000000,0.000000,0.000046,0.015335,0.000018,0.031631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000016,0.000031,0.010810,0.022515,0.034396,0.000000,0.017960,0.000216,0.000113,0.003959,0.002226,0.006824,0.000755,0.050862,0.038324,0.063884,0.134323,0.082150,0.104766,0.214635,0.169936,0.001247,0.000410,0.000000,0.000003,0.000007,0.039569,0.000063,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000499,0.000000,0.004419,0.000000,0.000075,0.000002,0.018545,0.001508,0.000838,0.000010,0.007383,0.002702,0.000019,0.000040,0.000262,0.232579,0.035475,0.049252,0.080336,0.106175,0.137022,0.061285,0.179137,0.000000,0.000144,0.028695,0.000000,0.011715,0.041880,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.011672,0.000007,0.000000,0.003707,0.000002,0.000529,0.000000,0.000133,0.000268,0.000030,0.006689,0.031670,0.000014,0.001963,0.138980,0.084098,0.182774,0.034983,0.062672,0.046220,0.107274,0.229269,0.000000,0.000065,0.001058,0.019083,0.000000,0.036839,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000001,0.007336,0.000000,0.034760,0.000000,0.021107,0.012398,0.003839,0.000095,0.001047,0.000221,0.001979,0.180410,0.233154,0.106013,0.034202,0.062887,0.081370,0.046877,0.138501,0.000000,0.000045,0.033245,0.000000,0.000007,0.000000,0.000486,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.019838,0.000002,0.000000,0.000600,0.000034,0.001628,0.000014,0.000325,0.004866,0.000928,0.013060,0.002867,0.045734,0.000001,0.081224,0.104736,0.064237,0.049205,0.036354,0.224460,0.136344,0.173633,0.000000,0.000080,0.008075,0.000168,0.000005,0.031584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000034,0.000000,0.004208,0.000000,0.020155,0.000014,0.001199,0.007909,0.000303,0.000161,0.012657,0.002200,0.000005,0.034611,0.227953,0.047743,0.084852,0.136984,0.175972,0.107992,0.064079,0.000000,0.000600,0.040140,0.000001,0.000088,0.030141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000001,0.001481,0.000000,0.000024,0.000005,0.000000,0.000000,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249652,0.044203,0.019405,0.105334,0.568335,0.003343,0.007717,1.000000
10.1.34.2,0.039032,0.000072,0.000072,0.000072,0.000072,0.000072,0.761001,0.000072,0.000072,0.000072,0.000072,0.000072,0.000072,0.000072,0.000072,0.000072,0.000072,0.000072,0.000072,0.000072,0.000072,0.190353,0.000072,0.000072,0.000779,0.000072,0.000072,0.000072,0.006442,0.000072,0.000072,0.000072,0.000000,0.000072,0.000072,0.000072,0.000072,0.000072,0.000072,1.000000
10.1.35.2,0.000737,0.000737,0.000737,0.014737,0.000737,0.000737,0.000737,0.000737,0.794138,0.000737,0.000801,0.000737,0.000737,0.000737,0.000737,0.000737,0.000737,0.000737,0.000737,0.000737,0.000737,0.000737,0.000737,0.165279,0.000737,0.000737,0.000737,0.000737,0.000737,0.000737,0.000737,0.000737,0.000737,0.000000,0.000737,0.000737,0.000737,0.000737,0.000737,1.000000
10.1.36.2,0.004814,0.004814,0.004814,0.004814,0.004814,0.004814,0.004999,0.004814,0.004814,0.004814,0.026501,0.004814,0.004814,0.004814,0.004814,0.004814,0.004814,0.004814,0.004814,0.004814,0.004814,0.004814,0.004814,0.004814,0.800000,0.004814,0.004814,0.004814,0.004814,0.004814,0.004814,0.004814,0.004814,0.004814,0.000000,0.004814,0.004814,0.004814,0.004814,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.012145,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002986,0.048888,0.000000,0.000004,0.192015,0.000000,0.000689,0.743097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.38.2,0.004467,0.004467,0.004467,0.004467,0.004467,0.039184,0.004467,0.004467,0.004467,0.004467,0.004467,0.004467,0.004467,0.004467,0.004467,0.004467,0.004467,0.004467,0.004467,0.004467,0.004467,0.004467,0.004467,0.004467,0.004467,0.004467,0.004467,0.004467,0.800000,0.004467,0.004467,0.004467,0.004467,0.004467,0.004467,0.004467,0.000000,0.004467,0.004467,1.000000
10.1.39.2,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.017370,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.800000,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.005073,0.000000,0.005073,1.000000
10.1.40.2,0.003347,0.003347,0.003347,0.003347,0.007458,0.003347,0.003347,0.003347,0.003347,0.003347,0.003347,0.003347,0.003347,0.003347,0.003347,0.003347,0.003347,0.800000,0.003347,0.003347,0.003347,0.003347,0.003347,0.003347,0.003347,0.003347,0.003347,0.003347,0.003347,0.075407,0.003347,0.003347,0.003347,0.003347,0.003347,0.003347,0.003347,0.003347,0.000000,1.000000
