 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000158,0.000000,0.000000,0.000004,0.000026,0.003264,0.000000,0.000000,0.000000,0.000000,0.000367,0.000000,0.004410,0.000001,0.001877,0.016673,0.031775,0.004360,0.022826,0.009029,0.006326,0.042904,0.012093,0.000854,0.000010,0.000000,0.000064,0.000000,0.000000,0.000000,0.000002,0.104309,0.065219,0.082531,0.046719,0.050226,0.164045,0.130073,0.199853,1.000000
10.1.31.2,0.000000,0.000000,0.000006,0.000046,0.001791,0.000090,0.005692,0.000000,0.000163,0.009245,0.000003,0.000000,0.000000,0.000306,0.000012,0.047074,0.027373,0.035794,0.012213,0.006514,0.020752,0.016425,0.009076,0.000000,0.000542,0.000000,0.000980,0.000023,0.000001,0.000000,0.003191,0.082445,0.182474,0.124805,0.152421,0.066185,0.040399,0.101553,0.052404,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000098,0.000195,0.000381,0.000001,0.000000,0.000692,0.000003,0.000026,0.000006,0.010499,0.003589,0.000013,0.020776,0.034577,0.016310,0.043530,0.027055,0.009557,0.012416,0.006995,0.000000,0.001183,0.006156,0.002069,0.000050,0.000000,0.000001,0.000000,0.052736,0.152001,0.081497,0.186407,0.124085,0.040900,0.100593,0.065603,1.000000
10.1.33.2,0.021838,0.000000,0.000003,0.000333,0.000000,0.008137,0.000006,0.000000,0.000195,0.001025,0.001733,0.000000,0.000000,0.000000,0.000002,0.013563,0.000018,0.000001,0.000000,0.004877,0.000585,0.000000,0.000011,0.000000,0.000000,0.000000,0.000109,0.000061,0.000033,0.002967,0.000000,0.000000,0.221042,0.043511,0.152435,0.029874,0.100731,0.330519,0.066390,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002610,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000979,0.000351,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.005238,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000128,0.017543,0.000000,0.068316,0.259325,0.008878,0.132442,0.034826,0.469297,1.000000
10.1.35.2,0.000884,0.002636,0.000002,0.000170,0.000056,0.000000,0.000099,0.000010,0.000000,0.000000,0.000509,0.000293,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.019660,0.012120,0.004540,0.000033,0.000000,0.000006,0.001524,0.000003,0.000001,0.000018,0.007375,0.062925,0.228059,0.000000,0.148939,0.041241,0.026736,0.096960,0.345201,1.000000
10.1.36.2,0.001191,0.000071,0.000023,0.000000,0.000127,0.006108,0.000219,0.002067,0.000000,0.000000,0.000007,0.000000,0.000000,0.018080,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.010570,0.000013,0.000681,0.000386,0.000000,0.000041,0.003581,0.095107,0.024371,0.233272,0.000000,0.148963,0.060467,0.038283,0.356364,1.000000
10.1.37.2,0.000000,0.000000,0.000070,0.000002,0.000000,0.000000,0.000038,0.007502,0.000000,0.000003,0.000420,0.000021,0.000000,0.019649,0.000000,0.002450,0.000236,0.000000,0.000757,0.000006,0.000000,0.000128,0.001358,0.000001,0.012712,0.000000,0.004318,0.000000,0.000000,0.000001,0.000011,0.151049,0.042796,0.098820,0.228409,0.000000,0.027055,0.064950,0.337238,1.000000
10.1.38.2,0.000002,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.000000,0.000000,0.001050,0.002754,0.000000,0.000001,0.005750,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000019,0.070741,0.037693,0.134315,0.255229,0.019112,0.000000,0.010214,0.462503,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001399,0.000000,0.000000,0.000026,0.000009,0.006380,0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.003058,0.000000,0.000199,0.000001,0.000000,0.019818,0.135263,0.250702,0.462910,0.037804,0.010508,0.000000,0.071311,1.000000
10.1.40.2,0.005798,0.000728,0.000252,0.000429,0.002049,0.009141,0.000017,0.000000,0.000000,0.000051,0.000001,0.000000,0.000000,0.000000,0.000002,0.000030,0.001238,0.022196,0.000000,0.000088,0.000000,0.000000,0.014717,0.000000,0.000000,0.003453,0.000003,0.000010,0.000006,0.000149,0.000001,0.029854,0.221881,0.045260,0.067876,0.102406,0.148632,0.323732,0.000000,1.000000
