 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000072,0.000025,0.000000,0.000007,0.004700,0.000461,0.021145,0.002175,0.000955,0.000195,0.000000,0.009996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224181,0.021794,0.321539,0.030043,0.044718,0.067395,0.150236,0.100360,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000018,0.000000,0.000061,0.000325,0.008109,0.017290,0.000772,0.000140,0.001754,0.003725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327891,0.046388,0.148862,0.072971,0.029757,0.219598,0.104259,0.018073,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000583,0.001434,0.000005,0.000039,0.000001,0.002729,0.000096,0.044111,0.016866,0.032476,0.023710,0.004324,0.008457,0.006380,0.011989,0.000000,0.000000,0.000238,0.000000,0.005367,0.000000,0.000000,0.000015,0.083525,0.204016,0.130151,0.104529,0.161713,0.052232,0.039254,0.065761,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.007622,0.003943,0.000000,0.000007,0.000000,0.000204,0.013399,0.024524,0.043293,0.007610,0.005114,0.033398,0.010875,0.017998,0.000000,0.000000,0.000000,0.000000,0.001562,0.000556,0.000000,0.000064,0.196725,0.102827,0.053197,0.128767,0.040857,0.158030,0.082215,0.067192,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000560,0.001700,0.000196,0.000013,0.000050,0.000000,0.000000,0.004775,0.010075,0.028974,0.020915,0.007049,0.003407,0.004848,0.040497,0.014687,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215673,0.172587,0.049867,0.038145,0.082694,0.105157,0.063633,0.134493,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.002081,0.000000,0.000001,0.000000,0.005259,0.000010,0.000887,0.000000,0.000003,0.000117,0.000342,0.003710,0.015612,0.008125,0.043918,0.031595,0.022205,0.011297,0.005671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.166708,0.065909,0.105905,0.050573,0.207331,0.038059,0.131845,0.082803,1.000000
10.1.29.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.001668,0.000244,0.000096,0.000000,0.005001,0.001004,0.003076,0.024642,0.017855,0.009675,0.043900,0.012762,0.033900,0.006709,0.004593,0.000634,0.000000,0.000000,0.000000,0.000000,0.000038,0.000004,0.000000,0.039526,0.103324,0.128576,0.159920,0.067019,0.200938,0.082747,0.052138,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000027,0.000000,0.001508,0.002949,0.000119,0.000281,0.000000,0.000746,0.012346,0.043392,0.024013,0.008810,0.006291,0.004485,0.017160,0.031802,0.000000,0.000006,0.000000,0.000000,0.005564,0.000000,0.000000,0.000000,0.051325,0.164596,0.203473,0.038941,0.082147,0.130988,0.103610,0.065420,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.000759,0.001786,0.000009,0.003801,0.000000,0.000035,0.004778,0.034560,0.025542,0.013802,0.044704,0.009772,0.019427,0.007020,0.000000,0.000000,0.000003,0.000000,0.005887,0.000000,0.000000,0.000104,0.052664,0.104623,0.129577,0.195859,0.065642,0.040120,0.083010,0.156176,1.000000
10.1.32.2,0.000017,0.001429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.006074,0.000335,0.000053,0.000002,0.000000,0.000000,0.000727,0.017263,0.012612,0.024009,0.042716,0.004663,0.006739,0.033339,0.009232,0.000005,0.000000,0.000000,0.000000,0.003067,0.000000,0.000000,0.000000,0.066296,0.161671,0.103639,0.039143,0.203462,0.128460,0.051919,0.082987,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.001181,0.000000,0.000000,0.000000,0.000000,0.003439,0.000342,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252725,0.120436,0.012953,0.005917,0.027525,0.517522,0.057819,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.002607,0.000000,0.000000,0.000006,0.000861,0.000000,0.000254,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121725,0.000000,0.011509,0.251896,0.056751,0.004907,0.026672,0.522716,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000955,0.000000,0.003044,0.000094,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.005487,0.515708,0.000000,0.122222,0.012602,0.253100,0.028933,0.057498,1.000000
10.1.36.2,0.003166,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.001186,0.000000,0.000000,0.000000,0.000000,0.000425,0.000133,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.258656,0.013494,0.060956,0.000000,0.005956,0.123954,0.501766,0.030245,1.000000
10.1.37.2,0.000000,0.003067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000305,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530331,0.005584,0.024896,0.054020,0.000000,0.252231,0.011510,0.116984,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000002,0.000007,0.001088,0.000324,0.003177,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513954,0.057977,0.012532,0.027524,0.254128,0.000000,0.005848,0.123319,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003013,0.000000,0.000091,0.000295,0.000000,0.000002,0.000954,0.000008,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.012622,0.255541,0.005419,0.512633,0.121646,0.058876,0.000000,0.028870,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.000110,0.000000,0.000000,0.000031,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.001247,0.000001,0.000000,0.003828,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250166,0.015271,0.062862,0.125868,0.030056,0.006694,0.503468,0.000000,1.000000
