 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000030,0.000001,0.000000,0.000000,0.000158,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.003577,0.000339,0.001712,0.000000,0.000765,0.007041,0.013456,0.023967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.217426,0.049410,0.034239,0.072193,0.293321,0.150417,0.026462,0.105411,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000082,0.000000,0.000014,0.000000,0.000000,0.000464,0.023129,0.006554,0.003375,0.000000,0.012243,0.001906,0.000970,0.000000,0.000000,0.000000,0.000209,0.000032,0.000000,0.000000,0.000000,0.302862,0.071839,0.023453,0.036360,0.104417,0.151664,0.210072,0.050350,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000023,0.000074,0.000000,0.000000,0.000405,0.003384,0.013429,0.006881,0.000854,0.000000,0.027017,0.001627,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.050366,0.104302,0.026237,0.299218,0.036161,0.148276,0.209226,0.072310,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000057,0.000000,0.000000,0.000002,0.000746,0.011791,0.023152,0.006261,0.000322,0.003325,0.000000,0.001588,0.000000,0.000006,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.217923,0.152186,0.035538,0.104292,0.071973,0.023938,0.297067,0.049644,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000020,0.000000,0.000143,0.000000,0.000000,0.000057,0.000001,0.000293,0.005785,0.001520,0.010433,0.002983,0.020099,0.000667,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.107781,0.075387,0.210697,0.049698,0.032888,0.156474,0.303819,0.021246,1.000000
10.1.25.2,0.000000,0.000000,0.002880,0.000000,0.000001,0.000001,0.008536,0.004996,0.000046,0.000024,0.001632,0.000003,0.000006,0.000990,0.000087,0.036046,0.028184,0.010602,0.007839,0.017921,0.013944,0.045670,0.022929,0.000000,0.000303,0.000012,0.000164,0.000000,0.010393,0.000549,0.000000,0.081084,0.065763,0.042843,0.054553,0.099124,0.177554,0.145396,0.119926,1.000000
10.1.26.2,0.000000,0.000008,0.000841,0.000000,0.000003,0.000000,0.000237,0.001561,0.003934,0.000036,0.009207,0.000017,0.000071,0.002609,0.000448,0.016587,0.010083,0.007333,0.045088,0.034854,0.013465,0.021859,0.028019,0.000001,0.000000,0.000000,0.000000,0.000000,0.006431,0.000137,0.000000,0.122404,0.146404,0.101201,0.083351,0.044069,0.053365,0.179541,0.066834,1.000000
10.1.27.2,0.000000,0.000009,0.000038,0.000002,0.000000,0.000000,0.008554,0.001423,0.006562,0.000287,0.000485,0.000001,0.000806,0.000018,0.000157,0.035917,0.009815,0.021728,0.046522,0.017293,0.007060,0.013025,0.027800,0.000000,0.000076,0.000000,0.000004,0.000000,0.004050,0.002428,0.000000,0.082252,0.041399,0.053846,0.179751,0.100908,0.149011,0.066619,0.122153,1.000000
10.1.28.2,0.000000,0.001234,0.000016,0.000000,0.000444,0.000000,0.000257,0.000046,0.010227,0.003006,0.002016,0.004715,0.000028,0.000723,0.000082,0.010306,0.007593,0.035368,0.044949,0.013273,0.016947,0.021780,0.027963,0.000145,0.000001,0.000004,0.000000,0.000000,0.006917,0.000009,0.000002,0.082922,0.176889,0.054295,0.042231,0.099985,0.122028,0.145710,0.067890,1.000000
10.1.29.2,0.000000,0.000004,0.001147,0.000654,0.000000,0.000002,0.000009,0.001823,0.002620,0.000365,0.009927,0.000200,0.000108,0.000029,0.000016,0.007878,0.043512,0.010476,0.022117,0.034857,0.013778,0.018036,0.027409,0.000000,0.000057,0.000000,0.000000,0.000000,0.006670,0.004187,0.000001,0.066975,0.102463,0.177251,0.120631,0.045267,0.145514,0.083147,0.052871,1.000000
10.1.30.2,0.000000,0.000011,0.000216,0.000000,0.000002,0.000005,0.011122,0.001105,0.004620,0.000131,0.000640,0.003007,0.007174,0.001856,0.000072,0.036920,0.046763,0.010924,0.029205,0.007919,0.022882,0.013704,0.017690,0.000026,0.000377,0.000000,0.000000,0.000049,0.000000,0.000001,0.000000,0.053694,0.081057,0.066581,0.145030,0.042101,0.099483,0.119586,0.176049,1.000000
10.1.31.2,0.000000,0.000000,0.000021,0.000045,0.000000,0.000000,0.000687,0.001150,0.000002,0.000001,0.006005,0.000010,0.009999,0.000178,0.002019,0.007002,0.021826,0.036000,0.027515,0.016867,0.046194,0.009892,0.012911,0.000000,0.000097,0.000004,0.000000,0.000346,0.003533,0.000000,0.000000,0.182224,0.081831,0.100354,0.148784,0.041661,0.122001,0.067192,0.053648,1.000000
10.1.32.2,0.000000,0.000000,0.008524,0.000000,0.000000,0.000000,0.006221,0.001121,0.000048,0.000357,0.003009,0.000022,0.000098,0.000651,0.001996,0.009979,0.012991,0.047631,0.021966,0.007503,0.036853,0.028533,0.016990,0.000000,0.000189,0.000001,0.000005,0.000002,0.004648,0.000010,0.000000,0.054548,0.120632,0.147604,0.078971,0.042544,0.179867,0.098218,0.068267,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000668,0.000000,0.001853,0.000000,0.000000,0.000003,0.000000,0.000000,0.004800,0.000000,0.000000,0.000084,0.000246,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.018582,0.035117,0.069675,0.008512,0.250845,0.477893,0.131683,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000003,0.000054,0.000000,0.000000,0.000331,0.000794,0.000000,0.000000,0.008302,0.000008,0.000000,0.001797,0.000000,0.000000,0.004056,0.000000,0.000000,0.000141,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.024005,0.000000,0.043938,0.145088,0.433069,0.245675,0.012800,0.079917,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000084,0.000007,0.000000,0.000000,0.005257,0.000000,0.000000,0.000002,0.000000,0.000264,0.000000,0.000000,0.002086,0.000000,0.000825,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.034069,0.068643,0.000000,0.256869,0.008382,0.017094,0.471932,0.134460,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005226,0.000228,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000521,0.001131,0.000006,0.000016,0.000001,0.002464,0.000039,0.011311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.027301,0.085557,0.142376,0.000000,0.413874,0.048330,0.246190,0.015330,1.000000
10.1.37.2,0.000001,0.000015,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.009431,0.000665,0.000000,0.004078,0.000000,0.000000,0.000000,0.000281,0.000002,0.000000,0.000000,0.001661,0.000107,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.044503,0.024476,0.142384,0.245365,0.000000,0.014531,0.431752,0.080700,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.002476,0.005985,0.001222,0.000000,0.000000,0.000000,0.000000,0.000383,0.000036,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009520,0.018251,0.476092,0.250057,0.068788,0.000000,0.131633,0.035424,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000875,0.000000,0.000000,0.005488,0.000000,0.000000,0.000338,0.000012,0.000000,0.000000,0.000037,0.000116,0.002367,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482690,0.129144,0.251854,0.066213,0.017412,0.009285,0.000000,0.034164,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000055,0.000000,0.000000,0.000000,0.000020,0.000000,0.002734,0.000000,0.000000,0.001040,0.000000,0.000000,0.000000,0.000000,0.000007,0.007197,0.000403,0.000002,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140951,0.039444,0.010509,0.255611,0.074580,0.020231,0.447065,0.000000,1.000000
