 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003032,0.000000,0.000840,0.000240,0.000067,0.000006,0.009510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.089028,0.149701,0.032740,0.052551,0.018251,0.393554,0.240472,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000483,0.005731,0.000000,0.000000,0.000004,0.000029,0.001658,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027648,0.015158,0.011415,0.400362,0.251137,0.049741,0.087798,0.148691,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000409,0.021149,0.006545,0.000000,0.000000,0.000020,0.000003,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383418,0.148040,0.001684,0.092161,0.033981,0.055703,0.019591,0.237194,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.009504,0.002877,0.000001,0.000004,0.000216,0.000030,0.000001,0.000798,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.032201,0.018671,0.393595,0.089606,0.149377,0.010075,0.240356,0.052675,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000001,0.000194,0.000000,0.000007,0.003656,0.015695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412085,0.049147,0.000882,0.027167,0.014830,0.142547,0.088413,0.245336,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000975,0.000011,0.000056,0.003065,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041935,0.021076,0.247871,0.080948,0.450061,0.010632,0.006917,0.136207,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000028,0.000005,0.001571,0.000413,0.005485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149655,0.401260,0.050330,0.026706,0.006913,0.013933,0.257562,0.086035,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.001033,0.000001,0.000225,0.004720,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005669,0.043028,0.246273,0.444174,0.011665,0.080448,0.140299,0.022410,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003199,0.000003,0.000137,0.000000,0.000022,0.000000,0.000666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049736,0.025451,0.431322,0.011848,0.083768,0.140691,0.006076,0.247075,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000052,0.001114,0.000000,0.000268,0.000002,0.004522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147623,0.083929,0.429575,0.243804,0.025023,0.044539,0.006639,0.012899,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000087,0.002730,0.000002,0.000527,0.000002,0.000000,0.000003,0.000015,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.466781,0.043909,0.133404,0.020664,0.003989,0.248660,0.070098,0.009095,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000004,0.000485,0.001823,0.000023,0.000000,0.006631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016824,0.084870,0.145252,0.412178,0.008724,0.050084,0.029881,0.243081,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.006660,0.000450,0.001738,0.000007,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086968,0.015717,0.246542,0.050625,0.030909,0.406107,0.146236,0.007893,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003224,0.000000,0.000824,0.000230,0.000000,0.010661,0.000042,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010917,0.053190,0.238749,0.394439,0.145936,0.032286,0.019528,0.089963,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000062,0.000279,0.001157,0.000001,0.000000,0.016038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143477,0.029046,0.244245,0.050825,0.408251,0.017043,0.004879,0.084680,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.009175,0.000004,0.000485,0.002270,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049028,0.400713,0.148529,0.016381,0.085496,0.029658,0.249034,0.009107,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000935,0.000001,0.010617,0.003240,0.000162,0.000019,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.089932,0.053060,0.392634,0.010773,0.237853,0.030867,0.151505,0.018365,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000666,0.000005,0.011321,0.000000,0.000001,0.002763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423588,0.028924,0.018533,0.140797,0.046405,0.243910,0.000176,0.082875,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000052,0.009259,0.000010,0.000003,0.001808,0.000330,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.010581,0.256401,0.020365,0.439115,0.076263,0.039408,0.000003,0.146317,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006569,0.000373,0.000009,0.000001,0.001783,0.000001,0.000065,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.083500,0.014362,0.145608,0.027601,0.007339,0.047177,0.244614,0.420987,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.007908,0.000000,0.000348,0.000000,0.001704,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412456,0.142679,0.087036,0.049749,0.016309,0.008405,0.030725,0.242593,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001319,0.000281,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101553,0.042076,0.245311,0.016657,0.006563,0.583337,0.002834,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000019,0.001384,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018246,0.000000,0.244229,0.007507,0.044205,0.578098,0.102895,0.002978,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.001322,0.000000,0.044030,0.017373,0.000000,0.006895,0.245181,0.102484,0.002774,0.579488,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001247,0.000000,0.000014,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007065,0.016927,0.245977,0.000000,0.101462,0.041264,0.583113,0.002578,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.000000,0.000006,0.000000,0.000000,0.000465,0.000000,0.000118,0.001267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018166,0.043281,0.007356,0.002981,0.000000,0.247290,0.575322,0.103719,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.002098,0.000000,0.000000,0.000030,0.000124,0.000000,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008924,0.108809,0.246677,0.003673,0.558271,0.000000,0.020973,0.049894,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.014335,0.005116,0.095767,0.603469,0.241478,0.036911,0.000000,0.001837,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001333,0.000000,0.000409,0.000000,0.000001,0.000020,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.581856,0.017066,0.243844,0.006829,0.042121,0.002867,0.103553,0.000000,1.000000
