 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000233,0.000000,0.000000,0.000086,0.001212,0.002242,0.026294,0.005358,0.039349,0.011964,0.017538,0.003542,0.008177,0.002278,0.000000,0.000003,0.000000,0.000000,0.000000,0.000034,0.000000,0.000536,0.138635,0.048256,0.063924,0.082918,0.179423,0.035251,0.226123,0.106613,1.000000
10.1.12.2,0.000000,0.000376,0.002425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000099,0.040328,0.012568,0.002220,0.008165,0.019048,0.028404,0.003515,0.005510,0.000001,0.001145,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.047636,0.226765,0.081896,0.177568,0.106334,0.062614,0.138168,0.035180,1.000000
10.1.13.2,0.000000,0.000000,0.000002,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002111,0.000000,0.000000,0.000000,0.000008,0.003423,0.005159,0.011428,0.007880,0.002053,0.036851,0.017270,0.025445,0.000000,0.000116,0.000000,0.000037,0.000000,0.000911,0.000000,0.000000,0.062712,0.107900,0.081885,0.141120,0.034089,0.046881,0.178987,0.233351,1.000000
10.1.14.2,0.000000,0.000000,0.000097,0.000000,0.000005,0.000000,0.000023,0.000000,0.000000,0.000000,0.002765,0.000000,0.000000,0.000000,0.000332,0.012379,0.002279,0.018363,0.003686,0.005902,0.008712,0.026589,0.039187,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000991,0.000000,0.035175,0.047737,0.138892,0.179114,0.083286,0.063276,0.222332,0.108877,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001681,0.000014,0.002781,0.000000,0.000000,0.000890,0.000000,0.028448,0.014415,0.002904,0.019470,0.009798,0.006695,0.041430,0.004451,0.000000,0.000213,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.106999,0.064969,0.050398,0.136612,0.173773,0.213348,0.082383,0.038278,1.000000
10.1.17.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000056,0.014656,0.006099,0.001070,0.000408,0.002460,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.043140,0.148906,0.100590,0.015417,0.349100,0.063188,0.228701,0.026028,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.000000,0.002315,0.000042,0.005878,0.000124,0.000930,0.012686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.039185,0.359930,0.147548,0.096461,0.013952,0.231549,0.065172,0.023863,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.006286,0.000163,0.000000,0.014859,0.000052,0.002578,0.000393,0.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.229324,0.149330,0.028496,0.060925,0.354237,0.016741,0.039711,0.095880,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013077,0.002296,0.000356,0.000000,0.000905,0.000148,0.000047,0.005620,0.000001,0.000004,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.014184,0.151853,0.068090,0.024420,0.232201,0.041313,0.341163,0.104305,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.007324,0.000628,0.000096,0.000245,0.000000,0.003346,0.015659,0.001609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.028190,0.017174,0.102006,0.154914,0.045840,0.232570,0.316521,0.073820,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000579,0.000080,0.003029,0.001269,0.000210,0.000000,0.007251,0.015428,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.225400,0.028024,0.045551,0.065398,0.150328,0.338803,0.101572,0.017036,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000515,0.000073,0.001378,0.016391,0.003150,0.000000,0.007408,0.000000,0.000000,0.000000,0.000002,0.000000,0.000029,0.000000,0.000000,0.065307,0.339220,0.018127,0.097414,0.227547,0.149708,0.043706,0.029822,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000491,0.002620,0.000208,0.001121,0.013747,0.006058,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.329229,0.071650,0.025859,0.218098,0.043155,0.160042,0.112361,0.015224,1.000000
10.1.25.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000158,0.000004,0.000000,0.000000,0.000000,0.000000,0.003932,0.000000,0.000000,0.001562,0.004624,0.030664,0.020946,0.041709,0.007094,0.010572,0.015154,0.002918,0.000000,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170182,0.049586,0.037251,0.132622,0.104941,0.082826,0.064763,0.217982,1.000000
10.1.26.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001880,0.000000,0.000000,0.000007,0.000353,0.000951,0.010728,0.015514,0.021672,0.042704,0.007373,0.030048,0.005098,0.003292,0.000000,0.000000,0.004021,0.000000,0.000000,0.000000,0.000000,0.000096,0.038491,0.168656,0.133640,0.065371,0.211345,0.082563,0.050549,0.105621,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.002900,0.000000,0.000000,0.000169,0.000000,0.000039,0.000000,0.000000,0.000002,0.000009,0.000436,0.001113,0.022379,0.043064,0.005251,0.015636,0.003836,0.030714,0.011007,0.007685,0.000000,0.003930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050964,0.065761,0.105713,0.082315,0.166400,0.209635,0.038094,0.132948,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000951,0.000076,0.000000,0.000000,0.002693,0.000000,0.000294,0.008085,0.002290,0.018826,0.005320,0.042923,0.028685,0.012503,0.003457,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.034949,0.062975,0.136130,0.082681,0.106999,0.047401,0.176779,0.225956,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000150,0.000000,0.000000,0.001634,0.040835,0.002979,0.029756,0.021101,0.014289,0.009876,0.004649,0.006608,0.000000,0.000550,0.000000,0.003735,0.000000,0.000000,0.000008,0.000000,0.107579,0.049694,0.136041,0.064476,0.083522,0.037285,0.170755,0.214436,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000947,0.000338,0.000000,0.000034,0.000000,0.000131,0.005230,0.026260,0.003715,0.002257,0.038993,0.011774,0.007854,0.017815,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.002636,0.000000,0.225510,0.107965,0.175262,0.035052,0.048212,0.141643,0.064561,0.083798,1.000000
10.1.31.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000897,0.000000,0.000000,0.000000,0.001524,0.000361,0.019893,0.006469,0.004723,0.009468,0.028913,0.041400,0.002994,0.013741,0.000000,0.000001,0.000000,0.000111,0.000000,0.003079,0.000000,0.000000,0.133661,0.037769,0.064506,0.050086,0.105390,0.083148,0.219935,0.171908,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000083,0.000004,0.000000,0.001760,0.000000,0.000000,0.000000,0.000803,0.015561,0.031464,0.007541,0.045001,0.010611,0.022593,0.005152,0.003357,0.000000,0.004368,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.104665,0.209516,0.132629,0.082394,0.063717,0.168398,0.038333,0.051717,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000415,0.000000,0.000000,0.001523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000006,0.000000,0.003068,0.244362,0.577843,0.043049,0.104101,0.007493,0.018015,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000006,0.000000,0.002089,0.000000,0.000478,0.000000,0.000000,0.108953,0.000000,0.008344,0.556735,0.020145,0.003435,0.251519,0.048162,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000079,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001604,0.000017,0.000000,0.000000,0.000000,0.000000,0.000376,0.000000,0.000000,0.007095,0.569609,0.000000,0.017724,0.252436,0.043456,0.002826,0.104774,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.001894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000568,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.564783,0.046171,0.107361,0.000000,0.020619,0.008549,0.003489,0.246395,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001597,0.000000,0.000000,0.000000,0.000002,0.000000,0.000592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000139,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.046376,0.107471,0.008286,0.563976,0.000000,0.247535,0.003360,0.020625,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002169,0.000000,0.000008,0.000000,0.000580,0.000000,0.000034,0.000144,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021632,0.111028,0.554003,0.249004,0.003927,0.000000,0.048397,0.009071,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000506,0.000026,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.002121,0.000000,0.000000,0.000000,0.000000,0.559714,0.020832,0.109662,0.047566,0.003813,0.009568,0.000000,0.246068,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.002349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000589,0.000000,0.000145,0.000034,0.000000,0.009321,0.021708,0.115860,0.003909,0.250127,0.050331,0.545618,0.000000,1.000000
