 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.016539,0.000055,0.000008,0.004346,0.000313,0.001194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054857,0.398669,0.092570,0.239607,0.142947,0.017303,0.031583,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002460,0.000712,0.000002,0.000019,0.000142,0.009555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009899,0.088618,0.017269,0.053878,0.151370,0.395287,0.239929,0.030849,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000021,0.000652,0.000001,0.000001,0.000174,0.002689,0.009135,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.087806,0.243127,0.017685,0.051345,0.032225,0.149716,0.395874,0.009535,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000058,0.000554,0.009062,0.002575,0.000002,0.000002,0.000002,0.000006,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.050311,0.028542,0.410599,0.242379,0.143554,0.086180,0.016920,0.009208,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000064,0.000011,0.001932,0.000002,0.000001,0.008580,0.000367,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.028432,0.008249,0.052013,0.015472,0.396632,0.088301,0.148717,0.251202,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.000006,0.000099,0.005201,0.000000,0.001488,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013716,0.006867,0.246914,0.095202,0.027020,0.143133,0.053386,0.406554,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.006587,0.000005,0.001926,0.000478,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415004,0.008073,0.147801,0.047753,0.015253,0.085111,0.244174,0.027697,1.000000
10.1.19.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003469,0.000000,0.000645,0.000112,0.000018,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.081300,0.004712,0.150611,0.009888,0.041588,0.021218,0.259911,0.426457,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.002396,0.000559,0.000000,0.000006,0.000000,0.006907,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009067,0.033672,0.242377,0.410866,0.083838,0.049345,0.018277,0.142539,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000883,0.000198,0.000005,0.003854,0.000000,0.000001,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024030,0.444562,0.047621,0.005224,0.138030,0.077880,0.011392,0.246277,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.001376,0.000000,0.000097,0.000369,0.000000,0.005257,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242505,0.006800,0.013525,0.026049,0.156753,0.086039,0.412590,0.048617,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006035,0.000330,0.001369,0.000068,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077171,0.007009,0.012355,0.438704,0.141235,0.023003,0.041948,0.250759,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000127,0.000585,0.000002,0.007179,0.000000,0.002067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051687,0.242913,0.144346,0.088363,0.031678,0.016773,0.008844,0.405409,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.000599,0.002277,0.000001,0.000001,0.008130,0.000107,0.000003,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.083288,0.048451,0.247987,0.143124,0.008585,0.015756,0.028579,0.413081,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.001629,0.000002,0.000013,0.000000,0.007060,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047547,0.007426,0.014342,0.026541,0.081258,0.424188,0.245100,0.144487,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.004672,0.000001,0.001076,0.000000,0.000043,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140230,0.438527,0.024343,0.008098,0.079372,0.043623,0.247139,0.012637,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.003684,0.000215,0.000973,0.009156,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239943,0.394062,0.054143,0.088008,0.148145,0.010709,0.019562,0.031340,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000007,0.000000,0.006613,0.000061,0.001460,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079247,0.432428,0.025151,0.141122,0.007257,0.045686,0.247289,0.013365,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000624,0.000135,0.000018,0.000000,0.009823,0.002386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089182,0.009545,0.030498,0.017003,0.240883,0.147067,0.052061,0.400765,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000622,0.000000,0.000036,0.000000,0.002542,0.000149,0.000003,0.010452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248499,0.029481,0.017358,0.050953,0.087601,0.009668,0.395076,0.147556,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003794,0.000003,0.000000,0.000000,0.000033,0.000803,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009211,0.469850,0.035812,0.018143,0.069717,0.004568,0.134160,0.253725,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000003,0.000000,0.000000,0.000000,0.001137,0.000000,0.000315,0.000000,0.000000,0.000000,0.000001,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002581,0.261101,0.016843,0.564845,0.042060,0.104573,0.006452,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001191,0.000000,0.000016,0.000000,0.000000,0.000345,0.000000,0.000000,0.000001,0.000000,0.000003,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017218,0.000000,0.247386,0.002814,0.576581,0.007000,0.042575,0.104794,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000004,0.000000,0.000430,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001743,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049832,0.021998,0.000000,0.555563,0.110477,0.009107,0.247230,0.003489,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.001303,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016909,0.106357,0.002661,0.000000,0.006565,0.259706,0.042329,0.563797,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001378,0.000000,0.000068,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.045432,0.006862,0.002629,0.246678,0.000000,0.572840,0.017774,0.106014,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.001870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000610,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008924,0.556652,0.249286,0.109463,0.048316,0.000000,0.020784,0.003882,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001592,0.000075,0.000000,0.000015,0.000000,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.018508,0.565193,0.007357,0.002917,0.046434,0.249692,0.000000,0.107834,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.001399,0.000001,0.000000,0.000000,0.000393,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250824,0.017489,0.002846,0.043046,0.007475,0.573040,0.103369,0.000000,1.000000
