 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000539,0.000224,0.002935,0.000100,0.001294,0.006725,0.015312,0.000000,0.000005,0.000016,0.000000,0.000041,0.000000,0.000000,0.000000,0.025065,0.152708,0.062003,0.230916,0.039778,0.348435,0.016230,0.097670,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014830,0.002833,0.000529,0.001227,0.000096,0.006460,0.000227,0.000000,0.000000,0.000000,0.000017,0.000000,0.000043,0.000000,0.000000,0.061936,0.038730,0.229715,0.147739,0.357648,0.024032,0.099308,0.014622,1.000000
10.1.13.2,0.000000,0.000007,0.000001,0.000000,0.000000,0.000019,0.000052,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007234,0.001362,0.000587,0.000250,0.003131,0.000107,0.016212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062705,0.150718,0.016108,0.231180,0.041715,0.097127,0.345533,0.025949,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003071,0.000564,0.000236,0.000099,0.007222,0.001308,0.016816,0.000000,0.000000,0.000016,0.000000,0.000043,0.000000,0.000000,0.000006,0.332650,0.066203,0.042739,0.017120,0.152698,0.100399,0.231654,0.027153,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001543,0.017599,0.000308,0.000126,0.000711,0.008015,0.003516,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000002,0.000021,0.027665,0.327787,0.101720,0.232079,0.017521,0.042251,0.153629,0.065444,1.000000
10.1.16.2,0.000000,0.000000,0.000039,0.000003,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000435,0.019845,0.000978,0.002090,0.004403,0.009437,0.000000,0.000016,0.000000,0.000000,0.000090,0.000000,0.000001,0.000000,0.066238,0.099378,0.328879,0.018458,0.044153,0.225600,0.150536,0.029222,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.001941,0.000000,0.000537,0.000144,0.006833,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.428494,0.044651,0.079507,0.248448,0.007892,0.025108,0.015246,0.141152,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000436,0.001599,0.004880,0.000029,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006814,0.013923,0.245875,0.044092,0.436045,0.082647,0.139561,0.023969,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000078,0.000283,0.000000,0.001021,0.000005,0.000019,0.003627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004860,0.040206,0.435841,0.020738,0.152482,0.252687,0.010227,0.077925,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005433,0.000414,0.000008,0.000000,0.000030,0.000111,0.001511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244977,0.046778,0.080187,0.014393,0.007039,0.029279,0.430018,0.139819,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000005,0.000312,0.001183,0.000000,0.004308,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433044,0.043797,0.139821,0.023620,0.254186,0.011629,0.082279,0.005708,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.003930,0.001121,0.000018,0.000000,0.000076,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247964,0.010680,0.143486,0.021732,0.042367,0.005137,0.447178,0.076012,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000375,0.005178,0.000025,0.000099,0.001397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246373,0.438295,0.138161,0.006828,0.013973,0.043294,0.078138,0.027857,1.000000
10.1.25.2,0.000005,0.000000,0.000000,0.000018,0.000055,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000593,0.000108,0.003109,0.000253,0.001378,0.007103,0.015322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062857,0.099401,0.015510,0.152121,0.341349,0.234680,0.040878,0.025257,1.000000
10.1.26.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.013566,0.001217,0.006245,0.000000,0.002789,0.000540,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000041,0.000000,0.040072,0.063447,0.019817,0.350908,0.148205,0.227764,0.100329,0.024690,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000001,0.000062,0.000000,0.000000,0.003878,0.008651,0.000790,0.000332,0.000140,0.001719,0.018445,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.026947,0.099598,0.150221,0.064893,0.041870,0.016959,0.225281,0.340175,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.015389,0.003148,0.000603,0.000118,0.000279,0.006995,0.001380,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000002,0.000000,0.100896,0.157095,0.039739,0.015771,0.063425,0.344114,0.025666,0.225300,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000025,0.018445,0.003838,0.001732,0.000332,0.000767,0.008335,0.000152,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.043209,0.225674,0.017427,0.338562,0.027900,0.064933,0.100115,0.148472,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000001,0.000000,0.000000,0.000000,0.001127,0.021298,0.000525,0.010433,0.004949,0.002397,0.000246,0.000000,0.000055,0.000003,0.000000,0.000026,0.000000,0.000000,0.000000,0.222128,0.030534,0.019644,0.067895,0.324165,0.149131,0.045241,0.100081,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.005861,0.000476,0.001124,0.000202,0.002614,0.013369,0.000086,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.239287,0.014100,0.037178,0.060268,0.094644,0.151620,0.023800,0.355307,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.000000,0.000484,0.001146,0.002711,0.006359,0.000092,0.000203,0.014272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353684,0.014705,0.061924,0.233528,0.149958,0.024084,0.097733,0.039056,1.000000
10.1.33.2,0.000000,0.000039,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.001891,0.000000,0.000000,0.000000,0.000000,0.000005,0.003833,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000316,0.000000,0.000801,0.000000,0.126008,0.253821,0.015265,0.496170,0.031453,0.062624,0.007647,1.000000
10.1.34.2,0.000052,0.000000,0.000000,0.000000,0.000000,0.001369,0.000000,0.000000,0.003884,0.000000,0.000000,0.000160,0.000002,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000470,0.028432,0.000000,0.123697,0.251009,0.511495,0.059731,0.006278,0.013399,1.000000
10.1.35.2,0.000151,0.005808,0.000001,0.000000,0.000000,0.000000,0.000024,0.000381,0.000000,0.000060,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000949,0.469953,0.251945,0.000000,0.132836,0.009595,0.036914,0.018944,0.070080,1.000000
10.1.36.2,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000817,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005590,0.000289,0.000000,0.002131,0.250409,0.489068,0.016864,0.000000,0.008355,0.065068,0.033359,0.127891,1.000000
10.1.37.2,0.000821,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004756,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.002217,0.485903,0.032929,0.008032,0.131321,0.000000,0.066005,0.016305,0.251228,1.000000
10.1.38.2,0.000000,0.000277,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.002047,0.000000,0.000000,0.000000,0.000741,0.000000,0.000000,0.000001,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.003822,0.000000,0.000004,0.008154,0.252856,0.489948,0.016392,0.064234,0.000000,0.033579,0.127804,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000001,0.000971,0.000137,0.000373,0.000000,0.000018,0.000000,0.000000,0.005977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.002488,0.000000,0.000000,0.000000,0.000000,0.000000,0.130862,0.018463,0.009746,0.036195,0.474517,0.250540,0.000000,0.069651,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.004854,0.001808,0.000000,0.000000,0.000231,0.000000,0.000653,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,0.008195,0.249624,0.033375,0.066560,0.485280,0.132492,0.016801,0.000000,1.000000
