 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.020799,0.009896,0.000000,0.033895,0.000041,0.001060,0.006035,0.000070,0.012677,0.000821,0.002232,0.007724,0.000000,0.000004,0.000015,0.000635,0.000480,0.000135,0.043346,0.026576,0.000270,0.000192,0.000376,0.000096,0.000474,0.053651,0.002866,0.000097,0.001366,0.004703,0.003678,0.001745,0.102654,0.129572,0.016249,0.067566,0.161671,0.201488,0.084846,1.000000
10.1.14.2,0.000336,0.001660,0.000060,0.005928,0.000009,0.004601,0.000772,0.000025,0.002759,0.002142,0.012615,0.001290,0.003564,0.000000,0.000047,0.001001,0.000093,0.000346,0.009804,0.020945,0.000265,0.000135,0.000186,0.000067,0.000452,0.053823,0.034168,0.000001,0.000593,0.026961,0.016252,0.007653,0.081508,0.103416,0.129923,0.043666,0.064976,0.163165,0.204795,1.000000
10.1.15.2,0.000602,0.003039,0.000001,0.003972,0.000000,0.001364,0.005187,0.000054,0.008803,0.001044,0.000795,0.019612,0.000346,0.000027,0.000000,0.000459,0.000255,0.000093,0.015019,0.001779,0.000134,0.000041,0.000062,0.000188,0.002318,0.041683,0.025596,0.000005,0.011496,0.000255,0.006755,0.033328,0.081473,0.104200,0.132558,0.063312,0.168866,0.053629,0.211648,1.000000
10.1.16.2,0.008337,0.021890,0.000005,0.035450,0.000026,0.027886,0.006547,0.000043,0.001947,0.017196,0.000556,0.001200,0.004037,0.000013,0.000116,0.000000,0.000233,0.000326,0.005140,0.000934,0.000113,0.000571,0.000431,0.000162,0.013501,0.067772,0.000727,0.000070,0.003168,0.002485,0.010627,0.001526,0.127620,0.044867,0.159473,0.081432,0.197564,0.053909,0.102102,1.000000
10.1.17.2,0.009745,0.004190,0.000000,0.001183,0.000000,0.000331,0.001800,0.000000,0.000774,0.000218,0.000507,0.014779,0.000026,0.000000,0.000000,0.000141,0.000000,0.000003,0.000039,0.000007,0.000006,0.000000,0.000002,0.000001,0.000061,0.105703,0.000016,0.000000,0.000092,0.034012,0.006389,0.002746,0.309008,0.000011,0.050696,0.022450,0.071575,0.215932,0.147556,1.000000
10.1.18.2,0.001247,0.000230,0.000001,0.006620,0.000000,0.000065,0.004371,0.000000,0.034351,0.000539,0.000822,0.000150,0.000011,0.000000,0.000000,0.000017,0.000007,0.000000,0.000007,0.001896,0.000004,0.000002,0.000000,0.000000,0.000098,0.074067,0.002886,0.000000,0.000027,0.010039,0.000352,0.000042,0.147379,0.022812,0.051274,0.015117,0.107626,0.213628,0.304314,1.000000
10.1.19.2,0.000181,0.000123,0.000000,0.000037,0.000000,0.005826,0.012503,0.000001,0.000857,0.001858,0.000083,0.018183,0.000583,0.000000,0.000023,0.008550,0.000001,0.000013,0.000000,0.000024,0.000004,0.000008,0.000000,0.000002,0.000055,0.106766,0.002722,0.000000,0.003978,0.000395,0.038458,0.001260,0.205265,0.026367,0.288275,0.000269,0.074693,0.052270,0.150368,1.000000
10.1.20.2,0.000024,0.001193,0.000000,0.010007,0.000000,0.000037,0.000774,0.000009,0.015305,0.002826,0.000058,0.000328,0.004339,0.000000,0.000001,0.006555,0.000000,0.000000,0.000016,0.000000,0.000005,0.000000,0.000000,0.000002,0.000090,0.072444,0.000139,0.000000,0.001836,0.023359,0.000212,0.000506,0.049764,0.000010,0.034642,0.147834,0.213501,0.107524,0.306661,1.000000
10.1.21.2,0.002618,0.009504,0.000000,0.014551,0.000000,0.001716,0.006189,0.000000,0.000301,0.000033,0.000021,0.000052,0.000194,0.000001,0.000000,0.000081,0.000001,0.000000,0.000005,0.000009,0.000000,0.000000,0.000002,0.000005,0.000125,0.070717,0.001110,0.000000,0.000013,0.000718,0.022161,0.004036,0.314986,0.033427,0.000463,0.149329,0.047246,0.219157,0.101229,1.000000
10.1.22.2,0.005927,0.000755,0.000000,0.003536,0.000000,0.002114,0.009875,0.000000,0.000004,0.000032,0.000002,0.016457,0.000448,0.000000,0.000000,0.000265,0.000001,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000019,0.041133,0.000156,0.000000,0.001261,0.000093,0.027124,0.000056,0.148676,0.000006,0.000001,0.095895,0.355858,0.060999,0.229294,1.000000
10.1.23.2,0.001072,0.009648,0.000000,0.000681,0.000000,0.000278,0.001671,0.000000,0.022835,0.000011,0.000176,0.014839,0.000111,0.000000,0.000000,0.000070,0.000000,0.000000,0.000004,0.000028,0.000002,0.000004,0.000000,0.000000,0.000017,0.032663,0.000007,0.000001,0.000044,0.004018,0.006233,0.002621,0.217958,0.000435,0.101597,0.069547,0.148354,0.046688,0.318388,1.000000
10.1.24.2,0.000035,0.000057,0.000000,0.000094,0.000000,0.000008,0.007404,0.000000,0.011917,0.001107,0.001803,0.000005,0.000021,0.000000,0.000000,0.002910,0.000000,0.000000,0.000002,0.000003,0.000001,0.000002,0.000000,0.000000,0.000155,0.043679,0.000677,0.000000,0.000413,0.000013,0.004595,0.000254,0.027960,0.018868,0.097987,0.342727,0.225266,0.064210,0.147827,1.000000
10.1.25.2,0.003523,0.000763,0.000071,0.007557,0.000000,0.020747,0.001650,0.000048,0.034106,0.002739,0.016150,0.002122,0.000584,0.000016,0.000008,0.005857,0.000471,0.000331,0.000983,0.012571,0.000243,0.000120,0.000174,0.000080,0.000000,0.053350,0.000432,0.000027,0.004546,0.026478,0.001274,0.009748,0.082581,0.103766,0.066061,0.162746,0.131393,0.042305,0.204381,1.000000
10.1.26.2,0.001257,0.013913,0.000116,0.035853,0.000008,0.008638,0.000774,0.000079,0.002598,0.022473,0.017688,0.028306,0.000987,0.000054,0.000035,0.004205,0.000449,0.000348,0.045514,0.006792,0.000131,0.000248,0.000181,0.000610,0.005342,0.000000,0.003307,0.000016,0.010967,0.002044,0.001609,0.000597,0.051755,0.081680,0.159282,0.064881,0.197583,0.102102,0.127578,1.000000
10.1.27.2,0.025311,0.002894,0.000027,0.002201,0.000015,0.000419,0.003800,0.000003,0.001286,0.000307,0.004973,0.000558,0.006533,0.000033,0.000000,0.011218,0.000048,0.000107,0.032770,0.001696,0.000327,0.000223,0.000073,0.000152,0.008582,0.041562,0.000000,0.000008,0.000981,0.019296,0.000740,0.014719,0.049753,0.132764,0.082464,0.169259,0.104525,0.064021,0.216347,1.000000
10.1.28.2,0.000599,0.026412,0.000000,0.000207,0.000000,0.013414,0.000069,0.000001,0.000850,0.006719,0.001692,0.009501,0.000298,0.000002,0.000000,0.000144,0.000047,0.000018,0.001208,0.002381,0.000003,0.000027,0.000005,0.000010,0.004754,0.033618,0.000048,0.000000,0.000099,0.003362,0.018821,0.000422,0.190897,0.079714,0.142277,0.105461,0.043516,0.058837,0.254569,1.000000
10.1.29.2,0.002239,0.000620,0.000014,0.016514,0.000005,0.001735,0.006072,0.000080,0.021181,0.000814,0.012852,0.004740,0.001347,0.000088,0.000001,0.027161,0.000091,0.000463,0.003684,0.044701,0.000134,0.000346,0.000250,0.000179,0.002879,0.054141,0.001041,0.000035,0.000000,0.007786,0.010005,0.000476,0.102571,0.034880,0.064468,0.129458,0.081351,0.162403,0.203194,1.000000
10.1.30.2,0.004066,0.015604,0.000194,0.024248,0.000019,0.001313,0.030264,0.000099,0.005093,0.000788,0.019461,0.009977,0.006375,0.000145,0.000062,0.001655,0.000276,0.000815,0.037459,0.002081,0.000374,0.000504,0.000647,0.000201,0.007972,0.045701,0.003247,0.000057,0.001033,0.000000,0.002593,0.012467,0.124330,0.066061,0.100749,0.052814,0.081665,0.187365,0.152227,1.000000
10.1.31.2,0.001998,0.008431,0.000109,0.006630,0.000029,0.000956,0.005233,0.000080,0.000735,0.044578,0.001562,0.010729,0.001219,0.000000,0.000003,0.027992,0.000166,0.000585,0.017330,0.003237,0.000323,0.000233,0.000453,0.000117,0.002544,0.035431,0.013647,0.000064,0.004104,0.000560,0.000000,0.022041,0.064855,0.158994,0.127932,0.197826,0.082144,0.054135,0.102995,1.000000
10.1.32.2,0.007228,0.000417,0.000003,0.029774,0.000001,0.000225,0.022436,0.000000,0.012768,0.005439,0.003097,0.052255,0.000742,0.000008,0.000018,0.000311,0.000229,0.000156,0.016920,0.000991,0.000106,0.000035,0.000072,0.000048,0.001315,0.082219,0.000554,0.000031,0.001753,0.039392,0.002335,0.000000,0.105889,0.009609,0.066745,0.174983,0.220937,0.136868,0.004092,1.000000
10.1.33.2,0.000000,0.000043,0.000000,0.000008,0.000000,0.000018,0.000243,0.000000,0.000574,0.000000,0.000001,0.001359,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006603,0.000000,0.000000,0.000000,0.003181,0.000103,0.000000,0.000000,0.518001,0.120241,0.058064,0.027659,0.013372,0.250526,1.000000
10.1.35.2,0.000100,0.001065,0.000000,0.000181,0.000000,0.003420,0.000590,0.000000,0.000005,0.000009,0.000031,0.001903,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000056,0.018236,0.000327,0.000000,0.000001,0.010976,0.006122,0.000000,0.143583,0.000000,0.029886,0.050945,0.241219,0.084973,0.406348,1.000000
10.1.36.2,0.000425,0.001775,0.000000,0.000685,0.000000,0.004582,0.001102,0.000000,0.011687,0.000265,0.000015,0.002859,0.000003,0.000000,0.000000,0.000062,0.000000,0.000000,0.000039,0.000001,0.000000,0.000000,0.000024,0.000001,0.000005,0.028164,0.000101,0.000002,0.000164,0.007294,0.018723,0.000009,0.234431,0.042411,0.000000,0.065421,0.099581,0.152540,0.327627,1.000000
10.1.37.2,0.002372,0.000016,0.000001,0.000026,0.000000,0.003854,0.001449,0.000000,0.016723,0.000043,0.000003,0.000006,0.000009,0.000000,0.000000,0.000321,0.000000,0.000000,0.000001,0.000194,0.000000,0.000000,0.000000,0.000002,0.000071,0.025652,0.000879,0.000000,0.000117,0.010256,0.006274,0.000532,0.357069,0.061140,0.039020,0.000000,0.147606,0.095936,0.230425,1.000000
10.1.38.2,0.000001,0.000007,0.000000,0.000038,0.000000,0.000408,0.000003,0.000000,0.001939,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008350,0.000017,0.000000,0.000000,0.000085,0.000885,0.000000,0.032154,0.250164,0.496166,0.063545,0.000000,0.016056,0.125813,1.000000
10.1.39.2,0.002723,0.004647,0.000000,0.000917,0.000000,0.007980,0.001584,0.000000,0.000011,0.000034,0.000306,0.000002,0.000102,0.000006,0.000000,0.000001,0.000000,0.000000,0.000001,0.000531,0.000000,0.000000,0.000000,0.000000,0.000000,0.021429,0.000177,0.000000,0.000058,0.013482,0.000004,0.000019,0.146375,0.091010,0.033903,0.055620,0.237481,0.000000,0.381595,1.000000
10.1.40.2,0.000049,0.000115,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001435,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003290,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006868,0.000004,0.000000,0.000000,0.000021,0.000619,0.000000,0.028563,0.250195,0.513186,0.059346,0.122259,0.013768,0.000000,1.000000
