 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.000000,0.000000,0.000157,0.000757,0.000000,0.000000,0.001697,0.000004,0.000000,0.000000,0.000011,0.003696,0.000027,0.021967,0.041982,0.251149,0.058743,0.189001,0.110234,0.144685,0.080823,0.033237,0.007975,0.000346,0.036277,0.000065,0.017165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000291,0.000017,0.000046,0.007175,0.000000,0.000002,0.000000,0.001376,0.010136,0.002825,0.004354,0.000000,0.000124,0.000716,0.015679,0.245654,0.078665,0.140800,0.105405,0.058557,0.034270,0.187090,0.047439,0.000006,0.000000,0.023747,0.000001,0.035626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.003255,0.000000,0.000000,0.000000,0.000363,0.000000,0.000000,0.000876,0.000018,0.000140,0.001693,0.006387,0.000006,0.000000,0.000052,0.000001,0.206925,0.260591,0.041167,0.028373,0.055330,0.150027,0.078588,0.107186,0.009807,0.000002,0.031641,0.000000,0.017573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.016926,0.000003,0.023626,0.000000,0.000000,0.000252,0.000001,0.000000,0.002485,0.000000,0.000052,0.008946,0.000000,0.000113,0.000000,0.001151,0.032417,0.079259,0.188767,0.140836,0.046529,0.064107,0.104889,0.249470,0.005060,0.000000,0.034545,0.000000,0.000535,0.000022,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000168,0.000001,0.000000,0.000009,0.000000,0.000003,0.000000,0.011417,0.000028,0.000000,0.024989,0.015576,0.000065,0.002241,0.000000,0.143472,0.188160,0.033952,0.060521,0.081457,0.044829,0.107843,0.242446,0.000000,0.000999,0.036313,0.000000,0.005083,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.005297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.256721,0.476441,0.067451,0.008351,0.033404,0.132596,0.017003,0.000005,0.000000,0.000594,0.001870,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.000043,0.000000,0.003450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440,0.000000,0.007044,0.000000,0.016830,0.032130,0.065953,0.269012,0.136799,0.466887,0.000000,0.000000,0.000001,0.000000,0.001254,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000692,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000018,0.000000,0.001676,0.000000,0.000062,0.000207,0.475507,0.016883,0.000000,0.009543,0.067029,0.033729,0.132386,0.258009,0.000000,0.000000,0.004251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000003,0.000000,0.000000,0.000000,0.000011,0.000118,0.000000,0.000000,0.000000,0.000997,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.031368,0.063149,0.263734,0.000000,0.006237,0.486900,0.014422,0.129844,0.000000,0.000001,0.000000,0.000348,0.002832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.002952,0.000000,0.000000,0.000000,0.000002,0.000000,0.001204,0.000000,0.000000,0.000433,0.000000,0.000000,0.000152,0.248610,0.502865,0.006534,0.133495,0.000000,0.061872,0.013125,0.028684,0.000017,0.000000,0.000005,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000017,0.007405,0.032041,0.126967,0.252724,0.064483,0.000000,0.494774,0.015510,0.000000,0.000000,0.000002,0.000000,0.000511,0.003750,0.001594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000374,0.000003,0.001027,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.002920,0.000000,0.254620,0.482723,0.138280,0.067151,0.032587,0.006119,0.000000,0.014037,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000701,0.000002,0.000077,0.000000,0.000007,0.000000,0.000243,0.019453,0.009658,0.036559,0.139452,0.445207,0.070901,0.003975,0.271898,0.000000,0.000000,0.000000,0.000000,0.000024,0.001843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.000004,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.004198,0.007824,0.000032,0.021723,0.002143,0.039849,0.014446,0.000224,0.048376,0.062308,0.107856,0.227773,0.178393,0.136495,0.081726,0.036657,0.000000,0.000083,0.028371,0.000504,0.001003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000041,0.000208,0.000000,0.000000,0.000000,0.000002,0.000103,0.001515,0.013409,0.002920,0.031121,0.000421,0.008193,0.000006,0.004810,0.136476,0.222405,0.064562,0.106809,0.035661,0.174542,0.049530,0.081892,0.000016,0.000000,0.044943,0.000000,0.019520,0.000892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000016,0.000119,0.000810,0.000001,0.000207,0.000052,0.000000,0.000000,0.004413,0.002452,0.013302,0.007586,0.038576,0.000438,0.001451,0.032182,0.105768,0.176001,0.221360,0.036838,0.050594,0.136517,0.085217,0.064098,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.021996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000001,0.004264,0.000000,0.002390,0.000000,0.000000,0.020211,0.007232,0.000026,0.012810,0.030769,0.000138,0.000622,0.001279,0.000286,0.063038,0.224073,0.083412,0.136127,0.048283,0.175794,0.105800,0.035586,0.000010,0.000000,0.047777,0.000000,0.000066,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.001132,0.000002,0.000040,0.000000,0.000001,0.009293,0.000078,0.000300,0.000168,0.005967,0.021804,0.038908,0.003486,0.000587,0.002105,0.223098,0.105103,0.050192,0.082360,0.136527,0.173640,0.037660,0.062410,0.000017,0.014676,0.030440,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000050,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001966,0.000927,0.012924,0.021617,0.044448,0.000212,0.003740,0.007245,0.048455,0.106010,0.061717,0.080591,0.035922,0.176678,0.229167,0.138822,0.000014,0.000102,0.028934,0.000000,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000051,0.000122,0.000613,0.000000,0.000000,0.000002,0.000000,0.000000,0.004597,0.000262,0.002411,0.021580,0.001313,0.008924,0.035332,0.014361,0.135589,0.171984,0.106524,0.084643,0.066138,0.219770,0.037037,0.049655,0.000000,0.000000,0.039070,0.000006,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002994,0.002994,0.002994,0.002994,0.007127,0.002994,0.002994,0.002994,0.088076,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.800000,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.000000,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,1.000000
10.1.34.2,0.005137,0.015086,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.800000,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.000000,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,1.000000
10.1.35.2,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418,0.003012,0.001418,0.018742,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418,0.130005,0.001418,0.001418,0.800000,0.001418,0.001418,0.001418,0.001418,0.001418,0.001451,0.001418,0.001418,0.001418,0.001418,0.000000,0.001418,0.001418,0.001418,0.001418,0.001418,1.000000
10.1.36.2,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.007404,0.003131,0.082885,0.003131,0.003131,0.003131,0.003131,0.800000,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003266,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.000000,0.003131,0.003131,0.003131,0.003131,1.000000
10.1.37.2,0.000244,0.000294,0.000241,0.027524,0.000241,0.000241,0.004466,0.000241,0.000241,0.000241,0.000241,0.000241,0.000241,0.000241,0.000241,0.000241,0.000241,0.000241,0.000241,0.000241,0.800000,0.000241,0.000241,0.000241,0.000241,0.000241,0.000241,0.159181,0.000241,0.000829,0.000241,0.000241,0.000241,0.000241,0.000241,0.000000,0.000241,0.000241,0.000241,1.000000
10.1.38.2,0.002188,0.002188,0.002188,0.002188,0.002188,0.002188,0.002188,0.800000,0.002188,0.002188,0.002216,0.002188,0.002188,0.002188,0.002188,0.002888,0.002188,0.002188,0.002188,0.002188,0.002188,0.013812,0.002188,0.108866,0.002188,0.002188,0.002189,0.002188,0.002188,0.002188,0.002188,0.002188,0.002188,0.002188,0.002188,0.002188,0.000000,0.002188,0.002188,1.000000
10.1.39.2,0.002724,0.002724,0.002724,0.094529,0.002724,0.002724,0.002724,0.002724,0.002724,0.002724,0.002809,0.002724,0.002724,0.010033,0.002724,0.002724,0.002724,0.002724,0.002724,0.002724,0.002724,0.002724,0.002724,0.002724,0.002724,0.002724,0.002724,0.800000,0.002724,0.002724,0.002724,0.002724,0.002724,0.002724,0.002724,0.002724,0.002724,0.000000,0.002724,1.000000
10.1.40.2,0.800000,0.003441,0.003441,0.003441,0.003441,0.003441,0.003441,0.003441,0.003441,0.003441,0.003441,0.003441,0.003441,0.003656,0.003441,0.071296,0.003441,0.003441,0.003441,0.003441,0.003441,0.003441,0.008050,0.003441,0.003441,0.003441,0.003441,0.003441,0.003441,0.003441,0.003441,0.003441,0.003441,0.003441,0.003441,0.003441,0.003441,0.003441,0.000000,1.000000
