 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.000379,0.001973,0.000064,0.000001,0.000001,0.009259,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015809,0.008557,0.028599,0.247518,0.089130,0.050580,0.144282,0.403810,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000081,0.000001,0.008627,0.000001,0.002341,0.000016,0.000439,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.027339,0.245456,0.048227,0.015231,0.084387,0.144064,0.008643,0.415113,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002366,0.000579,0.000003,0.000022,0.009062,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242794,0.050296,0.085686,0.009108,0.016315,0.411956,0.029461,0.142227,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000766,0.000000,0.002681,0.000044,0.000000,0.000222,0.009346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145965,0.241819,0.009584,0.085034,0.029321,0.408232,0.049399,0.017577,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004728,0.000005,0.000173,0.000001,0.000926,0.000001,0.000002,0.000031,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.092837,0.026604,0.015551,0.407338,0.248213,0.009904,0.049652,0.144002,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002015,0.000023,0.000000,0.000004,0.008559,0.000000,0.000105,0.000462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027714,0.144053,0.410650,0.047958,0.015931,0.084350,0.249244,0.008930,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000090,0.000002,0.008017,0.000000,0.000000,0.000440,0.002030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417771,0.008196,0.027102,0.048193,0.245415,0.142520,0.084873,0.015333,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.001501,0.000000,0.000069,0.000000,0.000013,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106018,0.017857,0.247163,0.002983,0.572213,0.044436,0.007428,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001500,0.000018,0.000000,0.000000,0.000004,0.000340,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003063,0.000000,0.043415,0.007391,0.251351,0.569365,0.105676,0.017798,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.001579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.246136,0.107015,0.000000,0.573450,0.017836,0.007126,0.043512,0.002909,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001340,0.000000,0.000061,0.000276,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042495,0.006796,0.102735,0.000000,0.002680,0.574825,0.251962,0.016815,1.000000
10.1.37.2,0.000000,0.000011,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.001213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041139,0.006518,0.589890,0.241720,0.000000,0.099448,0.017278,0.002438,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000014,0.000000,0.000886,0.000000,0.000000,0.000064,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002170,0.592185,0.005747,0.245331,0.040414,0.000000,0.015095,0.097841,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001367,0.000001,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000026,0.000407,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048275,0.019481,0.114876,0.008163,0.251302,0.552895,0.000000,0.003093,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000077,0.001364,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016307,0.250964,0.006407,0.002503,0.101006,0.579931,0.041107,0.000000,1.000000
