 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000124,0.000443,0.005372,0.000000,0.000035,0.001527,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007225,0.014962,0.244371,0.025367,0.421975,0.147622,0.047291,0.083673,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.006658,0.000530,0.000003,0.000000,0.001896,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008393,0.248087,0.014592,0.423126,0.080861,0.027166,0.142420,0.046076,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000449,0.005067,0.000011,0.001531,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025151,0.012959,0.049079,0.095517,0.006483,0.402638,0.147136,0.253803,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000557,0.006350,0.000003,0.000012,0.001894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395333,0.048693,0.008294,0.016540,0.026861,0.257133,0.151152,0.086969,1.000000
10.1.25.2,0.000000,0.000000,0.000016,0.000005,0.000000,0.000000,0.000001,0.000037,0.000000,0.000369,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000073,0.007702,0.003594,0.000165,0.001707,0.016481,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149754,0.065817,0.230200,0.097195,0.017156,0.042408,0.027139,0.339385,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,0.000010,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000061,0.000808,0.000349,0.001732,0.000145,0.017959,0.008450,0.003854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027472,0.017605,0.099896,0.042593,0.066589,0.224564,0.337341,0.150536,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.005120,0.000179,0.000416,0.000082,0.000972,0.002219,0.011815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.039839,0.157405,0.344401,0.028939,0.015841,0.228732,0.099817,0.064170,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000001,0.000000,0.000011,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000893,0.001942,0.020027,0.000182,0.004303,0.009193,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.322405,0.019566,0.105420,0.069296,0.045096,0.217687,0.029639,0.153812,1.000000
10.1.29.2,0.000013,0.000000,0.000000,0.000000,0.000005,0.000000,0.000097,0.000000,0.000037,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003995,0.008430,0.000873,0.000427,0.001878,0.017490,0.000187,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156537,0.027474,0.067462,0.329298,0.105265,0.220132,0.017191,0.043205,1.000000
10.1.30.2,0.000000,0.000016,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000080,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000853,0.001803,0.003897,0.000173,0.017619,0.008290,0.000385,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.017852,0.101730,0.068824,0.223136,0.149340,0.028019,0.043872,0.334061,1.000000
10.1.31.2,0.000000,0.000006,0.000000,0.000000,0.000049,0.000000,0.000018,0.000000,0.000000,0.000002,0.000115,0.000000,0.000000,0.000000,0.000000,0.000001,0.004261,0.018078,0.000209,0.000948,0.008846,0.000450,0.002008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329470,0.019117,0.046296,0.098798,0.222198,0.149143,0.070253,0.029732,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000031,0.000000,0.000000,0.000000,0.000066,0.000011,0.000004,0.000358,0.000829,0.003780,0.000162,0.008197,0.017587,0.001768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017790,0.151865,0.225666,0.065455,0.336923,0.042424,0.099025,0.028058,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000030,0.000000,0.001911,0.000000,0.000088,0.000000,0.000000,0.000248,0.000701,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004311,0.000000,0.000000,0.000001,0.000000,0.000000,0.127250,0.032237,0.016266,0.063965,0.491225,0.008469,0.253284,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001980,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000013,0.000000,0.000000,0.000000,0.004788,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000756,0.000273,0.000000,0.000000,0.000035,0.008053,0.000000,0.032786,0.479885,0.066315,0.130497,0.016313,0.258202,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002141,0.000000,0.000000,0.000004,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000782,0.005836,0.000000,0.000100,0.000000,0.000013,0.000001,0.000000,0.000282,0.000000,0.000000,0.008901,0.131661,0.000000,0.067436,0.017365,0.249905,0.481287,0.034248,1.000000
10.1.36.2,0.000082,0.000234,0.001869,0.000000,0.000000,0.000659,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.000000,0.000000,0.004679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128333,0.064281,0.493842,0.000000,0.031791,0.007948,0.249932,0.016306,1.000000
10.1.37.2,0.000000,0.000110,0.002167,0.000000,0.000002,0.000001,0.000837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000305,0.000039,0.000000,0.000000,0.000000,0.000000,0.004389,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016107,0.132469,0.249684,0.066186,0.000000,0.486958,0.008010,0.032718,1.000000
10.1.38.2,0.000000,0.000369,0.000000,0.000000,0.000149,0.002101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000055,0.000020,0.000000,0.000001,0.000000,0.004916,0.000000,0.000000,0.000000,0.000003,0.000943,0.000000,0.000000,0.000000,0.000000,0.034282,0.482354,0.130083,0.017819,0.008771,0.000000,0.251276,0.066850,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000046,0.004386,0.000004,0.000000,0.000148,0.000000,0.000000,0.000000,0.001474,0.000000,0.006860,0.121729,0.512648,0.059440,0.028794,0.014185,0.000000,0.249805,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.001441,0.000512,0.000001,0.000000,0.000000,0.000065,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004017,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000022,0.007893,0.499099,0.062192,0.015441,0.126090,0.031173,0.251860,0.000000,1.000000
