 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000004,0.000000,0.000049,0.000000,0.000009,0.000000,0.000000,0.006676,0.000000,0.000021,0.000594,0.001339,0.000113,0.000001,0.000260,0.014264,0.000000,0.000000,0.003048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041130,0.445108,0.139340,0.022178,0.075217,0.250649,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000020,0.000107,0.002839,0.000572,0.006053,0.000045,0.012552,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.136919,0.451327,0.021366,0.254466,0.039019,0.073132,0.001318,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000346,0.000009,0.000022,0.000000,0.000000,0.011466,0.000000,0.000000,0.000138,0.000000,0.000055,0.002024,0.004813,0.000866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.251726,0.131120,0.018593,0.035713,0.068264,0.474838,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000456,0.000000,0.001062,0.000013,0.002500,0.000197,0.000002,0.005119,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.035811,0.466958,0.070580,0.009207,0.256990,0.132930,0.018053,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000338,0.000144,0.000001,0.000005,0.000774,0.003917,0.007644,0.001795,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000011,0.075808,0.439422,0.022267,0.012116,0.041161,0.254906,0.139602,1.000000
10.1.16.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002468,0.000000,0.000076,0.000031,0.000434,0.005632,0.000000,0.001036,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.070523,0.461880,0.018405,0.255879,0.035844,0.138332,0.009255,1.000000
10.1.17.2,0.000008,0.009382,0.000000,0.000001,0.000000,0.000000,0.000045,0.000000,0.000000,0.000532,0.000000,0.000000,0.000000,0.000000,0.019190,0.000000,0.000000,0.000020,0.000002,0.000000,0.000000,0.001150,0.000000,0.000000,0.000004,0.000233,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.035578,0.470896,0.002211,0.254957,0.004568,0.131881,0.069239,1.000000
10.1.18.2,0.000000,0.028010,0.000000,0.000012,0.000483,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000031,0.000000,0.001067,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000079,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012298,0.120774,0.002371,0.522822,0.056347,0.005406,0.250096,1.000000
10.1.19.2,0.000028,0.003731,0.000000,0.000005,0.000912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.001750,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000067,0.000000,0.000000,0.031183,0.493888,0.015419,0.254784,0.063085,0.126653,0.007928,1.000000
10.1.20.2,0.000005,0.001238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000518,0.000002,0.000034,0.002754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.055464,0.025943,0.117946,0.527014,0.012108,0.005944,0.250715,1.000000
10.1.21.2,0.000000,0.002899,0.000000,0.000259,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000007,0.001317,0.000000,0.000108,0.000046,0.000000,0.000000,0.000000,0.000000,0.000619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.254528,0.494227,0.013762,0.062784,0.029456,0.006284,0.133681,1.000000
10.1.22.2,0.000000,0.000852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000034,0.000006,0.000000,0.000000,0.007853,0.000000,0.000000,0.000078,0.000015,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.001860,0.000000,0.000000,0.000000,0.000001,0.000000,0.000177,0.033963,0.064028,0.003733,0.016369,0.126820,0.493818,0.249991,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000557,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000014,0.001363,0.000000,0.000036,0.002943,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027834,0.506367,0.013417,0.058877,0.006568,0.257798,0.123901,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000075,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000474,0.000000,0.000012,0.001184,0.000000,0.000190,0.000000,0.002919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.027405,0.505312,0.013272,0.006008,0.261997,0.057836,0.123278,1.000000
10.1.25.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000006,0.000771,0.000000,0.001618,0.003340,0.000080,0.000187,0.000000,0.006721,0.000361,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011476,0.453895,0.250924,0.073287,0.136504,0.039559,0.021217,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000057,0.001629,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003252,0.000000,0.000000,0.000131,0.000000,0.000010,0.000000,0.006380,0.000002,0.000001,0.000711,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000004,0.072522,0.010888,0.249577,0.134765,0.020810,0.039570,0.459361,1.000000
10.1.27.2,0.000000,0.000003,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001978,0.000000,0.000018,0.000047,0.000000,0.004404,0.000305,0.000001,0.000000,0.000777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.017633,0.034657,0.129158,0.486046,0.008497,0.067018,0.249328,1.000000
10.1.28.2,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.007311,0.000000,0.003561,0.000725,0.000000,0.000061,0.000141,0.000011,0.001630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.138006,0.443497,0.076693,0.011940,0.022066,0.252505,0.041491,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.007242,0.000000,0.000957,0.000010,0.000023,0.003885,0.000050,0.000493,0.001949,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.012462,0.023181,0.077562,0.440341,0.141802,0.247356,0.042337,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.009280,0.000010,0.000023,0.001184,0.000005,0.004807,0.000000,0.000544,0.002571,0.000114,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000052,0.000000,0.081287,0.419216,0.025632,0.014578,0.045744,0.251122,0.143578,1.000000
10.1.31.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.001073,0.000000,0.005699,0.000188,0.000000,0.000446,0.000080,0.002559,0.000032,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069428,0.473183,0.018140,0.250228,0.134229,0.009200,0.035495,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002487,0.000000,0.000001,0.005508,0.001115,0.000033,0.000488,0.000209,0.000013,0.000085,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.255829,0.466608,0.035954,0.070348,0.018678,0.133094,0.009543,1.000000
10.1.33.2,0.000000,0.004239,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000046,0.000000,0.000003,0.001848,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.000794,0.000000,0.000000,0.544085,0.009478,0.112723,0.021711,0.254717,0.049903,1.000000
10.1.34.2,0.000000,0.003355,0.000000,0.000001,0.000226,0.000000,0.000000,0.000000,0.000000,0.000012,0.000002,0.000004,0.000000,0.000000,0.001424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000600,0.000000,0.000000,0.044302,0.000000,0.007870,0.245141,0.018781,0.573171,0.104995,1.000000
10.1.35.2,0.000000,0.003463,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000011,0.000000,0.000000,0.001469,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000606,0.000000,0.000225,0.000000,0.000000,0.000000,0.000001,0.000083,0.000000,0.019356,0.557725,0.000000,0.254081,0.046257,0.108596,0.008092,1.000000
10.1.36.2,0.000000,0.003863,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000005,0.000000,0.000000,0.001625,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000692,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.110132,0.551603,0.008792,0.000000,0.020678,0.254273,0.047922,1.000000
10.1.37.2,0.000000,0.002443,0.000000,0.000002,0.000377,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000005,0.000000,0.000014,0.000957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.039805,0.583482,0.006237,0.250852,0.000000,0.099931,0.015723,1.000000
10.1.39.2,0.000000,0.003774,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000702,0.000005,0.000002,0.000000,0.000000,0.001626,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000001,0.000266,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048270,0.548099,0.008798,0.255329,0.020666,0.000000,0.112309,1.000000
10.1.40.2,0.000000,0.001401,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.031409,0.624617,0.003967,0.239263,0.011274,0.087322,0.000000,1.000000
