 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000034,0.000000,0.000001,0.000173,0.000014,0.000002,0.000000,0.000000,0.029277,0.000333,0.000000,0.000006,0.000000,0.011285,0.030233,0.044230,0.143711,0.194447,0.263128,0.062217,0.080694,0.105519,0.000077,0.001344,0.004490,0.002381,0.017872,0.000667,0.000000,0.007864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.000000,0.000121,0.000000,0.000000,0.000016,0.000000,0.010846,0.000269,0.000000,0.000000,0.000000,0.000005,0.075096,0.050825,0.150212,0.300162,0.022163,0.218646,0.105201,0.033389,0.008327,0.001536,0.003547,0.000044,0.018954,0.000640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000238,0.006519,0.000000,0.000102,0.000001,0.000019,0.000000,0.000002,0.017941,0.000505,0.000000,0.000000,0.000000,0.001012,0.144532,0.200293,0.055481,0.038956,0.275905,0.107046,0.078036,0.027950,0.000043,0.000000,0.001982,0.000000,0.029102,0.010807,0.000007,0.003522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000073,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000029,0.010111,0.000170,0.005736,0.000000,0.000011,0.000000,0.105750,0.147902,0.056491,0.204170,0.075071,0.027457,0.039686,0.273607,0.000000,0.000890,0.029827,0.000388,0.017409,0.001687,0.000000,0.003529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000173,0.001366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003681,0.000000,0.253014,0.484787,0.007414,0.134099,0.015678,0.065907,0.033260,0.000000,0.000018,0.000539,0.000000,0.000000,0.000000,0.000056,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.001407,0.000003,0.000228,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.143434,0.000000,0.036059,0.007654,0.078489,0.449621,0.017819,0.260999,0.000000,0.000028,0.000571,0.000010,0.000000,0.000000,0.003592,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.001876,0.000000,0.000000,0.000026,0.000680,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.253804,0.034792,0.000000,0.017220,0.068316,0.475675,0.008685,0.134234,0.000008,0.000000,0.004332,0.000001,0.000268,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.498534,0.005589,0.124768,0.000000,0.031749,0.070691,0.013392,0.251276,0.000012,0.000336,0.002563,0.000000,0.000000,0.000000,0.000111,0.000935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.006765,0.000507,0.000001,0.000002,0.000000,0.000021,0.000064,0.000000,0.000000,0.000000,0.000000,0.001273,0.251336,0.512498,0.002858,0.122625,0.000000,0.059973,0.028094,0.013788,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000178,0.001192,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000456,0.263464,0.480544,0.032967,0.015544,0.129166,0.000000,0.066371,0.007011,0.000001,0.000000,0.000009,0.000067,0.000000,0.003000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000045,0.000000,0.000000,0.000359,0.000982,0.002586,0.000001,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.475582,0.264241,0.005792,0.069107,0.136848,0.030923,0.000000,0.013384,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000000,0.001897,0.000000,0.000000,0.000000,0.000000,0.000867,0.000000,0.000001,0.000000,0.000000,0.139483,0.009018,0.004264,0.262461,0.454622,0.018157,0.038010,0.070785,0.000000,0.000000,0.000031,0.000098,0.000010,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000948,0.000004,0.000002,0.000066,0.000000,0.000017,0.000000,0.000008,0.035873,0.000258,0.000511,0.026081,0.000033,0.003297,0.048141,0.233546,0.105408,0.035433,0.064577,0.137270,0.178724,0.083002,0.000000,0.001811,0.013581,0.005531,0.017231,0.008518,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.002791,0.019831,0.000004,0.000011,0.000000,0.000216,0.000047,0.000104,0.033302,0.004266,0.000396,0.000750,0.000000,0.012495,0.063286,0.105958,0.084411,0.234301,0.140430,0.033803,0.046994,0.185471,0.000022,0.000000,0.001442,0.000000,0.022270,0.007396,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000267,0.002936,0.000062,0.001092,0.000002,0.000131,0.000000,0.001647,0.034107,0.007970,0.000006,0.000029,0.000536,0.004847,0.082236,0.062228,0.228721,0.035167,0.142015,0.046027,0.187243,0.108104,0.000013,0.000000,0.000000,0.000001,0.025413,0.000000,0.012434,0.016766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000421,0.001192,0.000028,0.001818,0.000000,0.000119,0.000001,0.007968,0.038065,0.012623,0.004855,0.000056,0.000247,0.000796,0.227987,0.134514,0.049209,0.175748,0.083547,0.064190,0.036362,0.107135,0.002970,0.000005,0.030724,0.000000,0.019405,0.000002,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.002432,0.000003,0.000409,0.000000,0.000001,0.004180,0.000783,0.000007,0.035773,0.011228,0.001381,0.000213,0.000027,0.000014,0.183086,0.239653,0.044821,0.035726,0.138779,0.060411,0.079807,0.105368,0.000054,0.030462,0.006759,0.000000,0.000000,0.018517,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000381,0.000042,0.000093,0.000199,0.000000,0.000019,0.000000,0.000773,0.025870,0.021495,0.001387,0.000008,0.014970,0.000003,0.222991,0.048418,0.175236,0.134375,0.112991,0.086557,0.064991,0.035684,0.004810,0.008708,0.002641,0.000000,0.037358,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.008236,0.000476,0.000900,0.000074,0.000135,0.000017,0.000001,0.002879,0.019784,0.004942,0.011989,0.000036,0.001694,0.018164,0.064119,0.137781,0.174339,0.212938,0.107296,0.048849,0.082488,0.038899,0.000254,0.000007,0.036965,0.000000,0.026737,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000029,0.000076,0.009268,0.000000,0.000004,0.000000,0.001036,0.000000,0.000001,0.025525,0.003526,0.000011,0.002369,0.000441,0.005855,0.045192,0.192370,0.144623,0.110730,0.061347,0.236407,0.033016,0.081989,0.000191,0.000000,0.030598,0.000000,0.015395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004482,0.004482,0.004482,0.004482,0.004482,0.004482,0.004482,0.004482,0.004482,0.800000,0.004482,0.038410,0.004482,0.004482,0.004482,0.004482,0.004482,0.004482,0.004482,0.004482,0.004482,0.004482,0.004482,0.004715,0.004482,0.004482,0.004482,0.004482,0.004482,0.004482,0.004482,0.000000,0.004482,0.004482,0.004482,0.004482,0.004482,0.004482,0.004482,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.004137,0.004137,0.004137,0.800000,0.004137,0.004137,0.004137,0.004137,0.004137,0.004137,0.004137,0.004137,0.004137,0.004137,0.004137,0.004137,0.004137,0.004137,0.004137,0.004137,0.004137,0.004137,0.004137,0.004137,0.004137,0.004137,0.004137,0.051078,0.004137,0.004137,0.004137,0.004137,0.004137,0.000000,0.004137,0.004137,0.004137,0.004137,0.004137,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.003992,0.003992,0.003992,0.003992,0.003992,0.800000,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.004041,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.054202,0.003992,0.003992,0.006029,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.000000,0.003992,0.003992,0.003992,1.000000
10.1.38.2,0.004711,0.004711,0.800000,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.005216,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.029904,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.000000,0.004711,0.004711,1.000000
10.1.39.2,0.003426,0.003426,0.003426,0.003426,0.003426,0.003426,0.003426,0.003426,0.003426,0.003426,0.003426,0.003426,0.003426,0.003426,0.003426,0.003426,0.003426,0.003426,0.003426,0.003426,0.003426,0.003426,0.003426,0.003426,0.800000,0.003426,0.003426,0.003426,0.003426,0.076647,0.003426,0.003426,0.003426,0.003426,0.003426,0.003426,0.003426,0.000000,0.003426,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
