 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000460,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000073,0.000009,0.000133,0.000000,0.003002,0.000686,0.004823,0.000262,0.045265,0.014729,0.011549,0.008813,0.025985,0.034534,0.006269,0.019638,0.006724,0.000035,0.001137,0.000001,0.001835,0.000000,0.000000,0.000004,0.156152,0.040093,0.185950,0.103101,0.125561,0.052635,0.066830,0.083695,1.000000
10.1.12.2,0.000457,0.000002,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.002852,0.000994,0.006607,0.000000,0.000020,0.000097,0.001821,0.019461,0.034428,0.010879,0.025678,0.008056,0.014593,0.005860,0.045665,0.000211,0.000045,0.004400,0.000000,0.000004,0.000000,0.000000,0.000000,0.191094,0.052831,0.126510,0.083309,0.066198,0.040396,0.103541,0.153981,1.000000
10.1.13.2,0.000409,0.001998,0.000000,0.000031,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.002695,0.000001,0.000000,0.000183,0.000894,0.017267,0.043724,0.004355,0.006270,0.012426,0.023941,0.033324,0.009158,0.000000,0.000000,0.004227,0.000000,0.000000,0.000000,0.000073,0.000000,0.050204,0.130852,0.082630,0.064999,0.202337,0.164557,0.104111,0.039320,1.000000
10.1.14.2,0.000238,0.001372,0.000749,0.000007,0.000002,0.000000,0.002427,0.000000,0.000015,0.000065,0.004247,0.000000,0.000003,0.000000,0.000420,0.005499,0.020138,0.036173,0.048736,0.007781,0.026582,0.010718,0.014703,0.000137,0.000031,0.006270,0.000001,0.000000,0.000000,0.000000,0.000000,0.125695,0.154875,0.040300,0.101701,0.082789,0.066004,0.190720,0.051601,1.000000
10.1.15.2,0.000552,0.000289,0.004859,0.000151,0.000000,0.000000,0.000001,0.001966,0.000000,0.000005,0.000002,0.000000,0.000009,0.002830,0.000000,0.014606,0.011033,0.006275,0.019490,0.025907,0.033891,0.008552,0.044806,0.000020,0.000081,0.007216,0.000000,0.001052,0.000000,0.000042,0.000000,0.100903,0.053174,0.190811,0.041269,0.155269,0.125641,0.083147,0.066152,1.000000
10.1.17.2,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000002,0.000006,0.000000,0.000000,0.000060,0.000000,0.022162,0.000315,0.001581,0.000706,0.006026,0.011866,0.003080,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.033973,0.294133,0.212639,0.107330,0.022834,0.074366,0.049846,0.158880,1.000000
10.1.18.2,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.005524,0.001394,0.000657,0.020284,0.010783,0.002906,0.000022,0.000000,0.000000,0.000164,0.000062,0.000000,0.000002,0.000000,0.104250,0.021399,0.077092,0.033066,0.050682,0.221466,0.152179,0.297753,1.000000
10.1.19.2,0.000000,0.000000,0.000054,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.021427,0.010830,0.000000,0.000294,0.005618,0.000671,0.002839,0.001358,0.000153,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.033461,0.146920,0.212853,0.305743,0.021892,0.110701,0.050021,0.075136,1.000000
10.1.20.2,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000005,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.001619,0.000846,0.020672,0.000000,0.000193,0.003008,0.010968,0.005768,0.000000,0.000000,0.000450,0.000000,0.000089,0.000000,0.000000,0.000000,0.153966,0.294292,0.076287,0.050703,0.021158,0.211248,0.033122,0.115553,1.000000
10.1.21.2,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000315,0.010033,0.005052,0.001296,0.000000,0.000648,0.019596,0.002553,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000189,0.000000,0.217085,0.106469,0.047438,0.020289,0.148233,0.316557,0.031765,0.072387,1.000000
10.1.22.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000152,0.000000,0.000694,0.006167,0.001570,0.023523,0.003271,0.000000,0.012508,0.000315,0.000002,0.000000,0.000000,0.000056,0.000007,0.000000,0.000000,0.000000,0.300013,0.106558,0.023161,0.054743,0.209441,0.036006,0.075602,0.146192,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001250,0.000559,0.004985,0.010145,0.020652,0.000251,0.000000,0.002414,0.000039,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.071355,0.311905,0.034949,0.021609,0.147820,0.215999,0.054147,0.101788,1.000000
10.1.24.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000003,0.000068,0.000000,0.011771,0.002908,0.000701,0.023164,0.001447,0.000330,0.005947,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.212949,0.054671,0.299977,0.023104,0.073102,0.103484,0.036603,0.149554,1.000000
10.1.25.2,0.000265,0.000000,0.000001,0.000140,0.000073,0.000000,0.000000,0.000008,0.005349,0.000000,0.002223,0.000492,0.000034,0.003645,0.001422,0.020165,0.034415,0.015394,0.007009,0.011577,0.026257,0.044847,0.009013,0.000000,0.000000,0.007687,0.000000,0.000000,0.000017,0.000945,0.000003,0.081873,0.124952,0.067550,0.186647,0.152359,0.041160,0.101034,0.053443,1.000000
10.1.26.2,0.000879,0.000002,0.001451,0.000001,0.000009,0.000004,0.000000,0.000327,0.005880,0.000510,0.000166,0.000021,0.000084,0.003579,0.002179,0.007085,0.027793,0.012041,0.045262,0.035264,0.009069,0.016005,0.021061,0.000047,0.000000,0.007661,0.000000,0.000000,0.000000,0.000000,0.000000,0.186028,0.041578,0.150882,0.053034,0.066443,0.082071,0.101034,0.122551,1.000000
10.1.27.2,0.000006,0.000028,0.000000,0.000113,0.000000,0.000000,0.008911,0.000001,0.000059,0.000356,0.000210,0.000013,0.004028,0.002201,0.005833,0.009632,0.016368,0.012973,0.045433,0.035032,0.021188,0.027873,0.006959,0.000652,0.001198,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.041365,0.052999,0.066364,0.124731,0.182785,0.150052,0.081572,0.101065,1.000000
10.1.28.2,0.000590,0.000013,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.008659,0.001123,0.000079,0.000318,0.000151,0.005652,0.045042,0.012041,0.015895,0.034639,0.006478,0.026443,0.020359,0.008886,0.000032,0.000001,0.003239,0.000000,0.001802,0.000000,0.000000,0.000000,0.052514,0.123594,0.041905,0.187513,0.066430,0.151925,0.101506,0.083166,1.000000
10.1.29.2,0.000287,0.002121,0.000000,0.000033,0.000000,0.009040,0.000011,0.000018,0.001297,0.006782,0.004795,0.000473,0.000796,0.000101,0.003438,0.007891,0.028499,0.022239,0.013588,0.045504,0.010793,0.036492,0.017657,0.000164,0.000061,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.066885,0.043235,0.100162,0.081678,0.177485,0.053089,0.145313,0.120069,1.000000
10.1.30.2,0.000679,0.000001,0.000000,0.000020,0.000000,0.000000,0.000008,0.000001,0.000003,0.006526,0.000372,0.001239,0.000190,0.000095,0.002194,0.026651,0.034601,0.006666,0.020285,0.012604,0.015851,0.044761,0.009322,0.000044,0.000000,0.006953,0.000000,0.000000,0.000000,0.000000,0.003718,0.081865,0.123388,0.188333,0.065611,0.052631,0.101399,0.152636,0.041352,1.000000
10.1.31.2,0.006345,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000013,0.000100,0.002870,0.000662,0.000368,0.009218,0.000193,0.004321,0.016872,0.010008,0.035070,0.027677,0.013364,0.022027,0.007411,0.044753,0.001862,0.000028,0.001142,0.000000,0.000001,0.000007,0.000000,0.000003,0.180377,0.101892,0.041540,0.120611,0.066898,0.083020,0.053820,0.147472,1.000000
10.1.32.2,0.001836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000534,0.009891,0.003394,0.000066,0.001063,0.000030,0.005674,0.020847,0.009626,0.006803,0.015875,0.027417,0.045564,0.011971,0.036037,0.000014,0.000003,0.000274,0.000000,0.000007,0.000132,0.000000,0.000000,0.066012,0.101869,0.151848,0.052524,0.041895,0.125233,0.082202,0.181357,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001621,0.000000,0.000007,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.004648,0.000573,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130578,0.249125,0.490919,0.065831,0.015680,0.032372,0.008358,1.000000
10.1.34.2,0.000000,0.000071,0.000000,0.000000,0.000003,0.000211,0.000000,0.001716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004614,0.000024,0.000000,0.000008,0.000001,0.000603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126731,0.000000,0.031954,0.065187,0.015502,0.493849,0.007833,0.251694,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000141,0.000000,0.000053,0.006414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000373,0.000989,0.000000,0.000000,0.000002,0.002613,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.019643,0.252548,0.000000,0.137029,0.038589,0.010746,0.459135,0.071698,1.000000
10.1.36.2,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000564,0.000000,0.000018,0.004083,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.001637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030740,0.255704,0.494772,0.000000,0.063983,0.126075,0.014690,0.007490,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000236,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000008,0.005334,0.001979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000697,0.000000,0.000001,0.000000,0.130823,0.067220,0.008614,0.034199,0.000000,0.482775,0.251033,0.016976,1.000000
10.1.38.2,0.000000,0.000001,0.000062,0.000000,0.000000,0.000000,0.000000,0.000594,0.000002,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000195,0.005028,0.001820,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069283,0.016713,0.034361,0.008648,0.128942,0.000000,0.481886,0.252441,1.000000
10.1.39.2,0.000000,0.000242,0.000000,0.000000,0.000000,0.000027,0.000000,0.001998,0.000001,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000719,0.000000,0.005591,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008442,0.017405,0.251855,0.475954,0.034290,0.134997,0.000000,0.068387,1.000000
10.1.40.2,0.000000,0.000000,0.000785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000274,0.000033,0.000004,0.000000,0.000001,0.002197,0.005492,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033710,0.257238,0.016829,0.476877,0.130738,0.008306,0.067407,0.000000,1.000000
