 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001166,0.000000,0.000000,0.000000,0.000000,0.004305,0.000412,0.002698,0.000023,0.000001,0.000000,0.000255,0.005933,0.000082,0.000006,0.010753,0.024667,0.006102,0.014552,0.007926,0.032118,0.041218,0.019105,0.000013,0.000000,0.000043,0.000151,0.001883,0.000704,0.000003,0.000000,0.065390,0.188542,0.103237,0.052191,0.050841,0.154841,0.128105,0.082732,1.000000
10.1.13.2,0.000579,0.000000,0.000000,0.000000,0.000000,0.005423,0.002709,0.003777,0.000081,0.000000,0.000001,0.000000,0.000310,0.000008,0.000004,0.009449,0.005414,0.022433,0.007390,0.029669,0.012832,0.050672,0.016919,0.000019,0.000000,0.000000,0.001029,0.000000,0.001743,0.000044,0.000159,0.102801,0.038681,0.128464,0.063076,0.060602,0.081263,0.160125,0.194327,1.000000
10.1.14.2,0.000052,0.000000,0.000932,0.000000,0.000177,0.005198,0.001544,0.002628,0.000029,0.000529,0.000099,0.003968,0.000000,0.000004,0.000001,0.023915,0.013795,0.018189,0.005334,0.031055,0.010057,0.052609,0.007266,0.000000,0.000015,0.000000,0.000325,0.000007,0.000002,0.000000,0.000000,0.082204,0.039807,0.160969,0.187805,0.055201,0.103336,0.128471,0.064477,1.000000
10.1.15.2,0.000602,0.000011,0.000000,0.000000,0.000111,0.005087,0.001042,0.004202,0.000053,0.000368,0.000005,0.002756,0.000000,0.000000,0.000000,0.006104,0.013603,0.008388,0.023833,0.010625,0.051400,0.017988,0.031719,0.000000,0.000025,0.000000,0.000191,0.000002,0.001835,0.000001,0.000000,0.156967,0.190425,0.040113,0.064725,0.060573,0.126274,0.100749,0.080224,1.000000
10.1.16.2,0.000054,0.000000,0.000573,0.000000,0.000000,0.003281,0.000340,0.005139,0.000187,0.000106,0.000003,0.001556,0.000027,0.000014,0.000000,0.005445,0.022413,0.007254,0.029753,0.009766,0.017531,0.068482,0.013208,0.000000,0.000000,0.000000,0.000991,0.002116,0.000006,0.000000,0.000001,0.102243,0.124242,0.052113,0.063954,0.193232,0.080939,0.039338,0.155693,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.012125,0.001798,0.006528,0.022355,0.000854,0.000386,0.003528,0.000000,0.000001,0.000000,0.000000,0.000085,0.000034,0.000001,0.000000,0.023526,0.106641,0.154110,0.051984,0.214787,0.035704,0.075347,0.290002,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000048,0.000000,0.000000,0.006168,0.000000,0.001548,0.000095,0.012041,0.000373,0.023097,0.000768,0.000000,0.000000,0.000000,0.000000,0.000018,0.000007,0.000002,0.000000,0.071485,0.308824,0.044579,0.160101,0.108917,0.047599,0.003072,0.211069,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000066,0.000000,0.000000,0.000010,0.000000,0.000000,0.005928,0.000334,0.000000,0.001513,0.000146,0.003012,0.044006,0.000746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.308133,0.011923,0.024062,0.107146,0.151173,0.070858,0.221809,0.049102,1.000000
10.1.20.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000150,0.000000,0.000000,0.000003,0.000000,0.000000,0.000293,0.002344,0.004642,0.000000,0.001164,0.000656,0.016227,0.008721,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.299937,0.149914,0.030845,0.213644,0.044198,0.072767,0.050304,0.104101,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000124,0.000000,0.000001,0.000002,0.000000,0.000000,0.000494,0.002325,0.004791,0.008740,0.000000,0.000234,0.001074,0.016985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000016,0.000000,0.302003,0.043866,0.069669,0.218568,0.025761,0.150305,0.103450,0.051541,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000004,0.000000,0.000363,0.003327,0.012501,0.024313,0.000161,0.000000,0.006408,0.000841,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000032,0.000000,0.221791,0.031198,0.148176,0.101547,0.051000,0.070702,0.001597,0.325957,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000023,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000770,0.002811,0.034027,0.005174,0.018155,0.000214,0.000000,0.062769,0.000000,0.000000,0.000000,0.000000,0.000004,0.000056,0.000010,0.000000,0.299455,0.001488,0.009729,0.152407,0.095099,0.102530,0.000421,0.214736,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000032,0.000000,0.000343,0.000183,0.011025,0.005515,0.021903,0.000726,0.002753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000004,0.000000,0.000000,0.219291,0.055736,0.001387,0.315088,0.035024,0.072853,0.148048,0.109983,1.000000
10.1.25.2,0.000120,0.000000,0.000003,0.000000,0.000001,0.007740,0.002364,0.004781,0.001540,0.000928,0.000039,0.006594,0.000554,0.000203,0.000014,0.007651,0.010137,0.017123,0.013213,0.022076,0.028192,0.044172,0.034427,0.000000,0.000000,0.000069,0.003841,0.000022,0.000341,0.000008,0.000000,0.099926,0.081948,0.066623,0.053617,0.179742,0.042312,0.121087,0.148589,1.000000
10.1.26.2,0.003358,0.000002,0.000000,0.000000,0.000001,0.008313,0.001442,0.004635,0.000252,0.002245,0.000021,0.000043,0.006893,0.000387,0.000086,0.013389,0.010419,0.044585,0.017073,0.027427,0.021664,0.034950,0.007864,0.000000,0.000000,0.000908,0.000579,0.000005,0.000142,0.000010,0.000000,0.177285,0.147578,0.100309,0.042718,0.082611,0.054348,0.066858,0.121601,1.000000
10.1.27.2,0.000073,0.000000,0.000041,0.000000,0.000000,0.005314,0.001626,0.008106,0.000002,0.002505,0.000606,0.000119,0.000360,0.000012,0.000003,0.015976,0.020346,0.012322,0.006881,0.052828,0.031801,0.009263,0.025069,0.000207,0.000006,0.000000,0.003926,0.001014,0.000022,0.000001,0.000000,0.079825,0.180830,0.100464,0.067473,0.148225,0.120103,0.041101,0.063553,1.000000
10.1.28.2,0.000910,0.000000,0.000001,0.000041,0.000000,0.006862,0.001788,0.002668,0.005926,0.000506,0.000085,0.003959,0.000270,0.000018,0.001361,0.007301,0.021473,0.009978,0.034783,0.016407,0.045151,0.026806,0.013073,0.000000,0.000000,0.000000,0.000000,0.000008,0.000144,0.000003,0.000000,0.053105,0.181248,0.151961,0.100376,0.082142,0.041713,0.123465,0.066465,1.000000
10.1.29.2,0.000321,0.000000,0.000001,0.000000,0.000006,0.006977,0.000842,0.002905,0.000510,0.002035,0.001288,0.004311,0.000113,0.000039,0.006010,0.007723,0.035772,0.010022,0.044991,0.021881,0.027611,0.017041,0.013049,0.000028,0.000003,0.000000,0.000195,0.000000,0.000066,0.000012,0.000000,0.147936,0.046097,0.081888,0.100009,0.179358,0.052443,0.122612,0.065906,1.000000
10.1.30.2,0.000448,0.000001,0.000000,0.000014,0.000000,0.003016,0.002135,0.004842,0.000762,0.000079,0.000140,0.005876,0.000041,0.000249,0.000005,0.020590,0.008786,0.015948,0.012104,0.006343,0.026489,0.044015,0.033716,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.001266,0.000002,0.183465,0.154447,0.052884,0.101971,0.048508,0.124655,0.065745,0.081438,1.000000
10.1.31.2,0.000493,0.000006,0.000000,0.000000,0.000000,0.006399,0.001885,0.005058,0.001337,0.000028,0.000058,0.003912,0.000822,0.000205,0.000112,0.007125,0.019770,0.009098,0.041226,0.015107,0.011595,0.025519,0.032961,0.000002,0.000000,0.000001,0.000297,0.000012,0.002658,0.000000,0.000000,0.146844,0.074242,0.065037,0.119631,0.178099,0.080468,0.051042,0.098953,1.000000
10.1.32.2,0.000294,0.000053,0.000002,0.000007,0.000000,0.004156,0.003558,0.006243,0.000092,0.000014,0.000028,0.007886,0.000816,0.000516,0.000170,0.007629,0.022195,0.017023,0.010213,0.013284,0.028201,0.036368,0.044894,0.000000,0.000000,0.000000,0.001317,0.000000,0.002203,0.000004,0.000000,0.054274,0.041858,0.099058,0.179056,0.120390,0.067368,0.147648,0.083178,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005097,0.000679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000011,0.000000,0.000000,0.000239,0.001845,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.471434,0.070224,0.251691,0.135928,0.018523,0.034892,0.009319,1.000000
10.1.34.2,0.000074,0.000000,0.000004,0.002017,0.000391,0.000042,0.000000,0.000000,0.000000,0.000000,0.003389,0.000000,0.000000,0.005508,0.000024,0.021265,0.013752,0.000004,0.008455,0.000000,0.000001,0.000000,0.000002,0.000129,0.000008,0.000678,0.000014,0.000000,0.000225,0.000000,0.001177,0.325783,0.000000,0.044639,0.067622,0.029693,0.223260,0.102609,0.149238,1.000000
10.1.35.2,0.000000,0.000008,0.000001,0.000046,0.000080,0.000026,0.000421,0.000000,0.000000,0.009407,0.000001,0.000005,0.002059,0.000000,0.000000,0.003442,0.000000,0.000000,0.000001,0.019569,0.014510,0.000000,0.000000,0.000141,0.000241,0.000014,0.000003,0.000717,0.001233,0.000000,0.005621,0.066336,0.043963,0.000000,0.221027,0.150730,0.330800,0.029527,0.100070,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000017,0.000003,0.021880,0.000005,0.000000,0.001030,0.000000,0.000001,0.004940,0.000000,0.000000,0.000103,0.000031,0.008053,0.000183,0.000330,0.002874,0.013157,0.001703,0.000000,0.000000,0.000000,0.000009,0.000582,0.000000,0.000057,0.000000,0.151073,0.028995,0.043625,0.000000,0.332505,0.066507,0.100730,0.221608,1.000000
10.1.37.2,0.000005,0.000003,0.000375,0.011130,0.000682,0.000009,0.000001,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.001238,0.018109,0.006601,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000204,0.000000,0.000018,0.003932,0.000000,0.002232,0.000116,0.347739,0.025685,0.040016,0.149272,0.000000,0.062675,0.097688,0.232172,1.000000
10.1.38.2,0.000000,0.002606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006979,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000126,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000958,0.000359,0.000000,0.000002,0.010865,0.038863,0.019938,0.074286,0.452960,0.000000,0.142944,0.249049,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000006,0.000450,0.000029,0.000010,0.000000,0.000001,0.003335,0.014142,0.000050,0.009086,0.000152,0.000000,0.000003,0.000000,0.000734,0.000002,0.000017,0.000000,0.000000,0.022542,0.000087,0.000001,0.000000,0.000263,0.001240,0.002007,0.000000,0.005482,0.101777,0.148838,0.030417,0.323336,0.046222,0.067630,0.000000,0.222141,1.000000
10.1.40.2,0.000000,0.000000,0.001216,0.000008,0.000000,0.000000,0.000000,0.000000,0.000478,0.000000,0.000002,0.000000,0.003014,0.000000,0.000000,0.006814,0.000000,0.000001,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000025,0.000000,0.011346,0.137752,0.040469,0.076172,0.448140,0.253346,0.020959,0.000000,1.000000
