 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000071,0.000016,0.000000,0.004664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000848,0.000132,0.000004,0.000000,0.007457,0.003807,0.030395,0.005205,0.021596,0.043002,0.015117,0.010651,0.000000,0.000000,0.000000,0.000001,0.002026,0.000337,0.000000,0.000000,0.038579,0.064735,0.135625,0.106167,0.169917,0.083320,0.050883,0.205445,1.000000
10.1.13.2,0.000603,0.000000,0.000000,0.000000,0.005023,0.000005,0.000000,0.000000,0.000000,0.000064,0.000019,0.000000,0.000000,0.000000,0.000000,0.030875,0.004959,0.007316,0.043333,0.014901,0.021428,0.003467,0.010431,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000194,0.001852,0.105972,0.211493,0.170525,0.037272,0.133095,0.064632,0.049721,0.082817,1.000000
10.1.14.2,0.001309,0.000000,0.000059,0.002266,0.000000,0.000000,0.000000,0.000601,0.000000,0.000000,0.004170,0.000014,0.000000,0.000237,0.000003,0.023314,0.031467,0.003795,0.008454,0.016550,0.043681,0.005733,0.012175,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.064857,0.083177,0.168622,0.050748,0.201960,0.105468,0.038364,0.132976,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.003371,0.000000,0.000000,0.000300,0.000000,0.000001,0.000000,0.001085,0.003664,0.033226,0.023593,0.011537,0.016300,0.008176,0.005476,0.038603,0.000000,0.000000,0.000000,0.000000,0.000000,0.003268,0.000090,0.000022,0.105177,0.038994,0.050723,0.131465,0.082304,0.211227,0.167418,0.063974,1.000000
10.1.16.2,0.000000,0.002642,0.000000,0.000102,0.000000,0.000000,0.000000,0.003991,0.000039,0.000000,0.000000,0.000002,0.000009,0.000283,0.000000,0.011768,0.004425,0.006195,0.008488,0.031061,0.016661,0.023025,0.043215,0.000000,0.000000,0.000000,0.000774,0.002149,0.000000,0.000000,0.000000,0.065985,0.051891,0.082607,0.164677,0.131739,0.202781,0.105534,0.039958,1.000000
10.1.17.2,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000005,0.000000,0.000141,0.016046,0.008224,0.001656,0.000741,0.003684,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.028517,0.235623,0.154736,0.319002,0.017735,0.066064,0.101403,0.045987,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.001919,0.000107,0.008215,0.003692,0.000766,0.016858,0.000000,0.000000,0.000000,0.000047,0.000001,0.000000,0.000000,0.000004,0.028354,0.101683,0.156412,0.067266,0.222135,0.328985,0.018147,0.045108,1.000000
10.1.19.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.016794,0.000120,0.000000,0.000334,0.000862,0.003813,0.007892,0.001713,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.153934,0.100977,0.044511,0.325833,0.230920,0.065948,0.017616,0.028663,1.000000
10.1.20.2,0.000000,0.000000,0.000044,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000119,0.000000,0.000000,0.000000,0.008608,0.018128,0.000429,0.000000,0.000933,0.004078,0.000193,0.001946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156614,0.047731,0.075317,0.112219,0.030108,0.018721,0.310693,0.214107,1.000000
10.1.21.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.002095,0.000160,0.020615,0.009779,0.000000,0.004863,0.000900,0.000404,0.000000,0.000000,0.000000,0.000002,0.000000,0.000066,0.000000,0.000000,0.314388,0.148864,0.103922,0.069307,0.035369,0.021682,0.048023,0.219526,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000172,0.003737,0.000854,0.000377,0.016509,0.000000,0.007886,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.028943,0.069584,0.314418,0.045186,0.018005,0.104046,0.153919,0.234340,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001657,0.015783,0.007518,0.003614,0.000136,0.000337,0.000000,0.000839,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.156482,0.072546,0.044942,0.315840,0.017007,0.027834,0.115208,0.220167,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000325,0.003576,0.001618,0.000740,0.000165,0.015713,0.007874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000024,0.234329,0.016675,0.321588,0.027118,0.104414,0.043363,0.154381,0.068025,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.006958,0.000001,0.001737,0.003466,0.000887,0.000016,0.000397,0.000060,0.000000,0.042876,0.031942,0.024152,0.009799,0.005073,0.007224,0.017609,0.012976,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.106129,0.052047,0.040943,0.126259,0.199187,0.084295,0.158926,0.066901,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.007855,0.000000,0.000000,0.000000,0.003476,0.000025,0.000661,0.000006,0.001942,0.000240,0.000079,0.007305,0.043722,0.019005,0.024693,0.014134,0.010220,0.032677,0.004977,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.103721,0.129327,0.039353,0.197689,0.082671,0.159151,0.051684,0.065385,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.004410,0.000000,0.009223,0.000179,0.000070,0.000010,0.000872,0.002026,0.000379,0.000027,0.026093,0.019871,0.045020,0.005791,0.011209,0.008084,0.034172,0.015017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052923,0.081637,0.191393,0.156684,0.041993,0.101982,0.126111,0.064822,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000034,0.000000,0.000124,0.000000,0.000008,0.001737,0.005891,0.000002,0.000000,0.000000,0.000000,0.000485,0.040615,0.010842,0.014972,0.020773,0.029113,0.007499,0.003482,0.005323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050073,0.065439,0.133691,0.105314,0.169048,0.215775,0.037307,0.082452,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000098,0.001769,0.000010,0.005989,0.000033,0.000003,0.000284,0.000746,0.025535,0.013792,0.004899,0.007059,0.018468,0.043878,0.010048,0.034220,0.000000,0.000000,0.000000,0.004481,0.000000,0.000000,0.000000,0.000000,0.127872,0.193752,0.083684,0.053031,0.105095,0.040962,0.065828,0.158460,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000085,0.001975,0.000546,0.000936,0.004077,0.000218,0.007928,0.000012,0.014493,0.005618,0.034018,0.044905,0.019254,0.007873,0.010956,0.025248,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.040371,0.157752,0.128560,0.189969,0.103776,0.066075,0.052364,0.082956,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000298,0.000015,0.004886,0.000039,0.007667,0.000777,0.002022,0.000112,0.007580,0.035062,0.005476,0.025844,0.010466,0.014212,0.019104,0.045159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192686,0.082541,0.127517,0.065288,0.053456,0.041173,0.156081,0.102533,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.002282,0.000382,0.000000,0.000001,0.000005,0.000913,0.000051,0.006512,0.000018,0.005031,0.000138,0.025138,0.018774,0.043326,0.033973,0.013956,0.010446,0.007492,0.005334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127796,0.102504,0.052502,0.066278,0.083573,0.039871,0.196220,0.157481,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000004,0.000000,0.000232,0.000000,0.000860,0.000000,0.000067,0.000000,0.000000,0.002736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.055970,0.512660,0.011896,0.263368,0.025553,0.121389,0.005248,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000398,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.004013,0.000000,0.001247,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122861,0.000000,0.028531,0.006145,0.060958,0.251279,0.511126,0.013283,1.000000
10.1.35.2,0.000000,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001423,0.000000,0.004025,0.000148,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.029241,0.251012,0.000000,0.508802,0.014368,0.060565,0.122599,0.007286,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.003875,0.000000,0.000001,0.006728,0.126432,0.504105,0.000000,0.028184,0.013270,0.059863,0.255860,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.001293,0.000000,0.000000,0.000429,0.000000,0.000000,0.000124,0.000000,0.000000,0.004180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.122452,0.251341,0.508770,0.007130,0.000000,0.060180,0.029672,0.014388,1.000000
10.1.38.2,0.000000,0.004128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000523,0.000000,0.001521,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.255512,0.061582,0.125831,0.029490,0.006736,0.000000,0.499946,0.014516,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000006,0.000000,0.001163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.000000,0.000000,0.003792,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.512259,0.013466,0.028455,0.006639,0.059605,0.124469,0.000000,0.249681,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000332,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003592,0.000000,0.000000,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.001103,0.000000,0.000000,0.000000,0.027587,0.120884,0.013616,0.251982,0.006143,0.058191,0.516425,0.000000,1.000000
