 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000122,0.001481,0.000000,0.000005,0.000000,0.000000,0.000000,0.003055,0.000016,0.000334,0.000000,0.000000,0.000002,0.000000,0.000050,0.000000,0.004164,0.032323,0.002707,0.045379,0.005555,0.022675,0.008078,0.016265,0.000000,0.000000,0.000000,0.000768,0.000000,0.000000,0.000000,0.136434,0.170970,0.011449,0.086561,0.069272,0.218418,0.054356,0.109561,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000072,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021597,0.001387,0.002887,0.000141,0.000320,0.005851,0.000753,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.073512,0.048451,0.101024,0.327051,0.031934,0.153071,0.220744,0.011173,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000039,0.000000,0.000098,0.010129,0.000496,0.001117,0.002316,0.004811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.162710,0.332397,0.103916,0.018884,0.037413,0.059938,0.265470,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.014445,0.000000,0.000858,0.000057,0.007118,0.003597,0.000143,0.000000,0.000000,0.000000,0.000024,0.000010,0.000000,0.000000,0.172265,0.224654,0.038824,0.063612,0.027321,0.339895,0.001801,0.105026,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001109,0.002319,0.000041,0.000000,0.000216,0.020340,0.010376,0.000497,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.178602,0.225442,0.000099,0.005029,0.346428,0.037782,0.067766,0.103925,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000084,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000422,0.014246,0.001002,0.008092,0.000000,0.001997,0.000179,0.004290,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.049360,0.033110,0.101898,0.317247,0.149668,0.024779,0.069473,0.224112,1.000000
10.1.22.2,0.000024,0.000006,0.000000,0.000000,0.000048,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000185,0.006200,0.001434,0.010033,0.003852,0.016080,0.000000,0.000862,0.002389,0.000335,0.000000,0.000630,0.000094,0.000000,0.000000,0.000000,0.150551,0.122443,0.203844,0.263122,0.092760,0.061391,0.038913,0.024786,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000421,0.005770,0.000162,0.000008,0.012542,0.000000,0.027556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252647,0.054323,0.000060,0.182389,0.001108,0.105414,0.002458,0.355113,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000769,0.007013,0.000358,0.001656,0.000072,0.000169,0.003470,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.100672,0.071937,0.228115,0.347908,0.048171,0.025780,0.150498,0.013366,1.000000
10.1.25.2,0.000000,0.000000,0.000242,0.000003,0.000000,0.000000,0.000000,0.000000,0.001137,0.000008,0.000538,0.003600,0.000108,0.000000,0.000047,0.000020,0.012718,0.017154,0.023088,0.009867,0.005159,0.038375,0.007218,0.029533,0.000000,0.001996,0.000001,0.006466,0.000000,0.000000,0.000000,0.082014,0.196447,0.103721,0.072183,0.057806,0.129318,0.045276,0.155954,1.000000
10.1.26.2,0.000000,0.003187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001872,0.000423,0.000079,0.000000,0.000010,0.000001,0.000186,0.000000,0.016825,0.021981,0.030244,0.039244,0.008791,0.005075,0.012296,0.006112,0.004418,0.000000,0.000000,0.000951,0.000000,0.000003,0.000028,0.081860,0.198325,0.160764,0.056687,0.103801,0.129546,0.046241,0.071048,1.000000
10.1.28.2,0.000000,0.000057,0.000000,0.000001,0.000000,0.000000,0.000126,0.006586,0.003777,0.000011,0.001212,0.000569,0.000025,0.000281,0.002056,0.000004,0.016104,0.028826,0.004883,0.012099,0.008904,0.047657,0.036927,0.021585,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006586,0.059643,0.123040,0.077848,0.099114,0.095276,0.155301,0.191501,1.000000
10.1.29.2,0.000000,0.004888,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.000003,0.000008,0.000180,0.003185,0.000359,0.001361,0.000000,0.000830,0.012871,0.009496,0.030262,0.016934,0.006897,0.039898,0.022503,0.007754,0.001956,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.082897,0.047912,0.192075,0.101201,0.126311,0.062865,0.156756,0.070510,1.000000
10.1.30.2,0.000000,0.004671,0.000000,0.000226,0.000001,0.000000,0.000000,0.000025,0.000002,0.000000,0.001606,0.003735,0.000074,0.000008,0.000000,0.000600,0.032650,0.006469,0.017391,0.043254,0.024127,0.006627,0.009273,0.012932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052223,0.160402,0.129889,0.200798,0.103418,0.064047,0.081917,0.043636,1.000000
10.1.31.2,0.000000,0.006469,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.004036,0.000024,0.001419,0.000753,0.000405,0.002439,0.000119,0.000064,0.007552,0.022687,0.013292,0.005337,0.010111,0.029470,0.017303,0.037175,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000001,0.103039,0.048118,0.058798,0.190173,0.153821,0.076433,0.122414,0.088325,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.006112,0.000135,0.000315,0.000057,0.001666,0.004090,0.000009,0.003322,0.014075,0.010379,0.018857,0.030945,0.007651,0.007918,0.040112,0.023762,0.000000,0.000023,0.000000,0.000724,0.000000,0.000000,0.000000,0.127849,0.056906,0.101627,0.070869,0.080333,0.048511,0.155422,0.188324,1.000000
10.1.33.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000029,0.000284,0.000000,0.000000,0.000823,0.000000,0.000000,0.002373,0.000000,0.000003,0.000000,0.000000,0.000000,0.000095,0.005028,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069053,0.034607,0.249047,0.133173,0.008696,0.017867,0.478911,1.000000
10.1.34.2,0.000000,0.000081,0.000000,0.000000,0.000000,0.000444,0.000000,0.002377,0.006573,0.001381,0.000000,0.000000,0.000000,0.004000,0.000000,0.000140,0.000002,0.000015,0.016997,0.010916,0.000000,0.000031,0.000006,0.000001,0.000044,0.000249,0.000000,0.000000,0.000788,0.000000,0.000000,0.039815,0.000000,0.353063,0.148584,0.231197,0.025594,0.095674,0.062026,1.000000
10.1.35.2,0.000030,0.000370,0.000001,0.002269,0.000004,0.000198,0.000105,0.000000,0.000000,0.000000,0.000680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.010493,0.000000,0.000000,0.000016,0.017369,0.000000,0.000000,0.000002,0.000008,0.000001,0.003750,0.006298,0.000000,0.001234,0.061982,0.352298,0.000000,0.230721,0.039602,0.097574,0.025171,0.149768,1.000000
10.1.36.2,0.000000,0.000068,0.000035,0.000002,0.000000,0.000018,0.000128,0.001555,0.000000,0.000468,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.013677,0.000000,0.000001,0.000000,0.008284,0.004672,0.000002,0.002626,0.000000,0.000000,0.000000,0.000856,0.000005,0.000246,0.000000,0.091607,0.147326,0.380859,0.000000,0.236120,0.021017,0.055885,0.034534,1.000000
10.1.37.2,0.000705,0.000161,0.000335,0.000001,0.000004,0.000000,0.000017,0.000000,0.006128,0.000000,0.000008,0.000076,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002984,0.012126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001483,0.051725,0.401225,0.243416,0.029870,0.000000,0.017319,0.086666,0.145715,1.000000
10.1.38.2,0.000014,0.004350,0.001365,0.000739,0.000000,0.000000,0.000000,0.002540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000106,0.007813,0.000002,0.014060,0.000000,0.000000,0.000005,0.000000,0.000001,0.000028,0.000007,0.000206,0.000000,0.000391,0.000000,0.000000,0.033483,0.238100,0.020382,0.054163,0.145639,0.000000,0.387629,0.088923,1.000000
10.1.39.2,0.000054,0.000780,0.000007,0.000001,0.000027,0.000002,0.000212,0.000000,0.005006,0.000000,0.000000,0.000000,0.000107,0.000000,0.000014,0.000000,0.008629,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.014706,0.000000,0.000000,0.002684,0.001424,0.000000,0.000411,0.000000,0.021329,0.034878,0.146471,0.378169,0.056701,0.091816,0.000000,0.236568,1.000000
10.1.40.2,0.000234,0.001479,0.000000,0.000437,0.000018,0.000000,0.000130,0.000000,0.004864,0.000000,0.000000,0.000800,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000013,0.000000,0.013283,0.000002,0.008187,0.000000,0.000068,0.000000,0.002665,0.000000,0.000000,0.000000,0.000036,0.055578,0.149790,0.235429,0.020780,0.380972,0.033815,0.091414,0.000000,1.000000
