 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000456,0.000106,0.000000,0.000000,0.009244,0.000002,0.000910,0.042988,0.000010,0.000022,0.001747,0.015825,0.000000,0.000004,0.005964,0.060519,0.241302,0.044408,0.106068,0.141294,0.186108,0.032367,0.081436,0.000048,0.000000,0.003174,0.000001,0.025765,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000051,0.000021,0.000000,0.000001,0.021195,0.000003,0.000124,0.031885,0.000001,0.000000,0.000672,0.000000,0.002797,0.000000,0.000000,0.195011,0.257183,0.027957,0.155044,0.079953,0.111543,0.041171,0.057151,0.000000,0.005562,0.010931,0.000009,0.000287,0.001450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.001613,0.000095,0.000000,0.000000,0.018925,0.000000,0.003440,0.027581,0.000004,0.000000,0.000000,0.000001,0.012027,0.000035,0.000000,0.151363,0.113862,0.057033,0.039607,0.027406,0.264251,0.195050,0.080523,0.000012,0.000697,0.006212,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.001542,0.000000,0.000613,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000213,0.000074,0.000000,0.497903,0.251406,0.031148,0.008997,0.062494,0.015222,0.126366,0.000000,0.000000,0.000000,0.000008,0.000000,0.000024,0.000000,0.003987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001107,0.000000,0.000000,0.000000,0.000034,0.000003,0.003089,0.000000,0.062451,0.000000,0.014154,0.124099,0.030662,0.505766,0.251885,0.006269,0.000000,0.000000,0.000000,0.000361,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.005320,0.000000,0.000839,0.000000,0.000000,0.000009,0.000029,0.000092,0.000000,0.000000,0.000000,0.008508,0.017369,0.000000,0.135983,0.035238,0.473791,0.250970,0.069225,0.000000,0.000000,0.000000,0.000290,0.002332,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.004641,0.000000,0.000000,0.000013,0.000000,0.000040,0.000000,0.000004,0.000000,0.002475,0.000000,0.034442,0.017902,0.129957,0.000000,0.010013,0.480188,0.251106,0.067880,0.000000,0.000000,0.000000,0.000891,0.000000,0.000114,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.003137,0.000000,0.000006,0.001392,0.000000,0.000508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.133032,0.031035,0.263547,0.007191,0.000000,0.015671,0.480143,0.064089,0.000001,0.000000,0.000000,0.000002,0.000000,0.000056,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.004034,0.000000,0.000007,0.000062,0.000000,0.001475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.062942,0.252619,0.016503,0.126035,0.030645,0.000000,0.007363,0.497571,0.000000,0.000000,0.000001,0.000021,0.000537,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000006,0.000020,0.000000,0.001745,0.000000,0.004732,0.000199,0.000000,0.000610,0.000000,0.000065,0.000000,0.000001,0.000000,0.131959,0.068665,0.035070,0.018197,0.477229,0.009773,0.000000,0.251725,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000074,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.115259,0.024346,0.010682,0.535803,0.252350,0.054028,0.004735,0.000000,0.000677,0.000000,0.000005,0.000000,0.001760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000832,0.000399,0.000025,0.000000,0.037680,0.000000,0.003292,0.011540,0.004732,0.016132,0.024484,0.000003,0.007733,0.000092,0.001668,0.048936,0.034882,0.138881,0.062110,0.083417,0.178792,0.109970,0.234153,0.000000,0.000000,0.000045,0.000000,0.000010,0.000000,0.000001,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000006,0.000000,0.000000,0.000001,0.043044,0.000000,0.027683,0.009805,0.000032,0.000068,0.000304,0.000013,0.001131,0.002203,0.003862,0.106294,0.139517,0.182763,0.046935,0.060619,0.235425,0.081360,0.034923,0.000000,0.000000,0.006685,0.016545,0.000000,0.000148,0.000002,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.006021,0.000105,0.000000,0.000000,0.046175,0.000000,0.001286,0.028723,0.000045,0.000573,0.000017,0.000001,0.009379,0.017129,0.002768,0.107168,0.060608,0.238468,0.182706,0.080539,0.044848,0.034069,0.139117,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000003,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.000054,0.000010,0.000000,0.017887,0.000000,0.000000,0.026085,0.000004,0.000208,0.036511,0.011089,0.002919,0.000979,0.000106,0.034848,0.062521,0.142866,0.233357,0.108114,0.083114,0.177695,0.047822,0.000000,0.004363,0.000558,0.000000,0.006853,0.000320,0.001693,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000064,0.000736,0.000000,0.000000,0.044197,0.000001,0.001559,0.016290,0.000323,0.003374,0.000026,0.000000,0.026528,0.000140,0.006330,0.033546,0.110905,0.062297,0.182497,0.083695,0.137724,0.045961,0.233933,0.000000,0.000000,0.009858,0.000000,0.000000,0.000000,0.000010,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.001647,0.000000,0.000000,0.000014,0.041707,0.000002,0.000000,0.016390,0.000035,0.004873,0.000090,0.000783,0.008985,0.026648,0.000005,0.033534,0.180098,0.045988,0.142502,0.084322,0.062944,0.112278,0.233864,0.000000,0.000000,0.000397,0.002713,0.000000,0.000000,0.000180,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000114,0.000001,0.000009,0.000001,0.004982,0.000000,0.000216,0.035814,0.000004,0.000445,0.008420,0.000000,0.014324,0.000021,0.000802,0.182125,0.081957,0.242788,0.152805,0.030946,0.043332,0.060231,0.112101,0.000000,0.000000,0.001504,0.002880,0.000000,0.024125,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000026,0.000000,0.000000,0.000001,0.031424,0.000000,0.000831,0.037929,0.000162,0.003301,0.000068,0.010366,0.018008,0.006437,0.000010,0.231228,0.061457,0.183658,0.048523,0.140792,0.108204,0.081135,0.034373,0.000000,0.000369,0.001693,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004608,0.004608,0.004608,0.004608,0.004608,0.004608,0.004909,0.004608,0.004608,0.004608,0.004608,0.004608,0.004608,0.004608,0.004608,0.004608,0.004608,0.004608,0.004608,0.004608,0.800000,0.033795,0.004608,0.004608,0.004608,0.004608,0.004608,0.004608,0.004608,0.004608,0.004608,0.000000,0.004608,0.004608,0.004608,0.004608,0.004608,0.004608,0.004608,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005152,0.005152,0.005152,0.005152,0.005152,0.005152,0.005152,0.005152,0.014519,0.005152,0.005152,0.005152,0.005152,0.005152,0.005152,0.005152,0.005152,0.005152,0.005152,0.005152,0.005152,0.005152,0.800000,0.005152,0.005152,0.005152,0.005152,0.005152,0.005152,0.005152,0.005152,0.005152,0.005152,0.000000,0.005152,0.005152,0.005152,0.005152,0.005152,1.000000
10.1.36.2,0.003964,0.003964,0.003964,0.003964,0.003964,0.003964,0.056959,0.800000,0.004287,0.003964,0.003964,0.003964,0.003964,0.003964,0.003964,0.003964,0.003964,0.003964,0.003964,0.003964,0.003964,0.003964,0.003964,0.003964,0.003964,0.003964,0.003964,0.003964,0.003964,0.003964,0.003964,0.003964,0.003964,0.003964,0.000000,0.003964,0.003964,0.003964,0.003964,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.800000,0.004934,0.004934,0.004934,0.022365,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.000000,0.004934,0.004934,1.000000
10.1.39.2,0.003715,0.003715,0.003715,0.003715,0.003715,0.003715,0.003715,0.003715,0.800000,0.003787,0.003715,0.003715,0.003715,0.003715,0.003715,0.003715,0.006618,0.003715,0.003715,0.003715,0.003715,0.003715,0.003715,0.003715,0.003715,0.003715,0.003715,0.003715,0.063300,0.003715,0.003715,0.003715,0.003715,0.003715,0.003715,0.003715,0.003715,0.000000,0.003715,1.000000
10.1.40.2,0.003536,0.003536,0.003536,0.007246,0.003536,0.003536,0.003536,0.003536,0.003536,0.003536,0.003536,0.800000,0.003536,0.003536,0.003536,0.003609,0.003536,0.003536,0.003536,0.003536,0.003536,0.003536,0.003536,0.003536,0.003536,0.003536,0.003536,0.003536,0.003536,0.003536,0.068936,0.003536,0.003536,0.003536,0.003536,0.003536,0.003536,0.003536,0.000000,1.000000
