 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.015006,0.003596,0.008229,0.000129,0.001580,0.000714,0.000000,0.000007,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.027736,0.227544,0.041492,0.017220,0.149754,0.063404,0.344884,0.098316,1.000000
10.1.13.2,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.001509,0.014343,0.008527,0.000641,0.000041,0.003629,0.000257,0.000000,0.000002,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.063757,0.150728,0.017308,0.098479,0.226814,0.344605,0.041146,0.028083,1.000000
10.1.14.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.014367,0.008217,0.003639,0.000698,0.000122,0.001635,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000060,0.000002,0.227773,0.016270,0.345167,0.063759,0.150880,0.026616,0.097375,0.043099,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001308,0.012405,0.000538,0.007477,0.000215,0.003099,0.000087,0.000004,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.024964,0.355799,0.149833,0.096503,0.039779,0.015553,0.229142,0.063243,1.000000
10.1.16.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.013542,0.008238,0.000127,0.001657,0.003720,0.000715,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.153497,0.041320,0.015960,0.100038,0.065596,0.228516,0.340446,0.026232,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.003970,0.000424,0.000120,0.000009,0.001520,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145960,0.422612,0.005712,0.243879,0.047754,0.092495,0.023812,0.011696,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.000026,0.005597,0.000104,0.000006,0.001596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025919,0.146849,0.007290,0.049376,0.243267,0.014604,0.422734,0.082223,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001464,0.003246,0.000000,0.000008,0.000034,0.000428,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088835,0.245619,0.010469,0.043680,0.005095,0.148981,0.021379,0.430633,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000170,0.004674,0.000043,0.000000,0.000012,0.002308,0.000633,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.080455,0.030068,0.249852,0.007710,0.045489,0.015077,0.421326,0.142180,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000037,0.004145,0.000485,0.000009,0.000000,0.001722,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012821,0.426592,0.049916,0.144297,0.006235,0.080526,0.025254,0.247817,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000003,0.000000,0.000189,0.005141,0.002373,0.000689,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.080993,0.024721,0.244417,0.007975,0.430137,0.045222,0.014710,0.143367,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000051,0.004890,0.000639,0.000014,0.002255,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142219,0.007638,0.046869,0.015737,0.030190,0.083627,0.248048,0.417634,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000026,0.000057,0.000011,0.000005,0.000554,0.016057,0.005238,0.002477,0.000269,0.010627,0.001177,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.028704,0.148299,0.044123,0.066067,0.224224,0.018257,0.335217,0.098482,1.000000
10.1.26.2,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000016,0.000002,0.000007,0.000000,0.000000,0.000960,0.014860,0.001999,0.009240,0.000437,0.004299,0.000196,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.100791,0.027913,0.149934,0.338557,0.067034,0.017275,0.042858,0.223487,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000007,0.000107,0.000000,0.000019,0.000000,0.002403,0.015777,0.004700,0.000519,0.000232,0.009730,0.001133,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.098485,0.018335,0.334204,0.044891,0.223568,0.149686,0.066908,0.029238,1.000000
10.1.28.2,0.000091,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000194,0.000000,0.000003,0.000016,0.000000,0.000379,0.019977,0.003229,0.001624,0.000792,0.013044,0.006489,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304932,0.156415,0.021355,0.032444,0.047785,0.213934,0.105911,0.071341,1.000000
10.1.29.2,0.000000,0.000026,0.000000,0.000000,0.000063,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.001642,0.014083,0.000717,0.003584,0.000306,0.007989,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340579,0.068156,0.099091,0.044129,0.148762,0.227191,0.027069,0.016470,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.000788,0.014071,0.001754,0.008655,0.000166,0.000354,0.003911,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150645,0.343710,0.016437,0.065235,0.026807,0.225823,0.100071,0.041444,1.000000
10.1.31.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000840,0.014716,0.009303,0.000376,0.000172,0.004183,0.001866,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335295,0.066609,0.149491,0.104240,0.224989,0.042805,0.017401,0.027588,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000042,0.000096,0.000202,0.014508,0.004341,0.009384,0.000434,0.002007,0.000941,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.101758,0.066174,0.226500,0.017559,0.042511,0.150942,0.027164,0.335412,1.000000
10.1.33.2,0.000001,0.000036,0.000000,0.000012,0.000103,0.000000,0.000814,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002161,0.000000,0.000004,0.000000,0.000000,0.000291,0.000000,0.000000,0.005039,0.000000,0.000000,0.000000,0.000000,0.000000,0.129349,0.034667,0.067246,0.017195,0.251821,0.009344,0.481916,1.000000
10.1.34.2,0.000014,0.000000,0.003616,0.000000,0.000044,0.000134,0.000000,0.000000,0.000399,0.000000,0.001205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249856,0.000000,0.029373,0.058900,0.514563,0.013605,0.121619,0.006668,1.000000
10.1.35.2,0.000000,0.000000,0.000623,0.000000,0.000000,0.000003,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.003527,0.000000,0.000000,0.000000,0.000000,0.001805,0.000001,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000212,0.006872,0.014558,0.000000,0.496823,0.126024,0.030033,0.256391,0.063024,1.000000
10.1.36.2,0.001565,0.000001,0.000000,0.000026,0.000000,0.000009,0.000003,0.000208,0.000000,0.000571,0.004252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498333,0.255589,0.125236,0.000000,0.062099,0.014584,0.030316,0.007134,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000001,0.000102,0.000013,0.000000,0.000000,0.000000,0.002033,0.000000,0.000000,0.000037,0.000751,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005314,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.008526,0.484049,0.017113,0.251532,0.000000,0.034775,0.065858,0.129610,1.000000
10.1.38.2,0.000000,0.003066,0.000004,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000043,0.001258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000413,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027092,0.523115,0.012359,0.005717,0.118839,0.000000,0.251652,0.056290,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000059,0.000182,0.000532,0.001549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004495,0.000000,0.000000,0.000019,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030087,0.006985,0.014540,0.504200,0.062354,0.251091,0.000000,0.123900,1.000000
10.1.40.2,0.000000,0.000000,0.000216,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001725,0.004434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000001,0.000009,0.000000,0.000000,0.000000,0.000003,0.000618,0.000000,0.000000,0.000000,0.000000,0.497010,0.030604,0.062300,0.254639,0.014998,0.007252,0.126089,0.000000,1.000000
