 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.001408,0.000003,0.000000,0.000333,0.000000,0.000000,0.000029,0.000008,0.000000,0.028171,0.006535,0.013266,0.004145,0.009278,0.002599,0.041034,0.019201,0.000069,0.000000,0.000678,0.000000,0.000000,0.002203,0.000000,0.000000,0.174672,0.048579,0.106157,0.082809,0.136130,0.063589,0.036737,0.222220,1.000000
10.1.12.2,0.000000,0.000000,0.001590,0.000000,0.000001,0.000496,0.000007,0.000000,0.000181,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.028887,0.013784,0.009582,0.020126,0.003050,0.004315,0.006438,0.042138,0.000002,0.000068,0.000000,0.000000,0.000000,0.002773,0.000900,0.000000,0.085303,0.049895,0.133195,0.109377,0.214553,0.065540,0.037754,0.170024,1.000000
10.1.14.2,0.000000,0.000878,0.001701,0.000005,0.000079,0.000000,0.000000,0.000000,0.000409,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.009319,0.019550,0.006993,0.003117,0.004601,0.039852,0.028235,0.013508,0.000188,0.000000,0.000000,0.000000,0.000032,0.002870,0.000000,0.000000,0.048240,0.220134,0.037508,0.063486,0.137403,0.173401,0.106461,0.082013,1.000000
10.1.15.2,0.000000,0.001083,0.000098,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000284,0.000822,0.000000,0.000000,0.000000,0.000000,0.020264,0.038986,0.029150,0.003949,0.008979,0.002680,0.013814,0.005976,0.000035,0.000000,0.000000,0.000003,0.000000,0.002049,0.000000,0.000000,0.036785,0.066021,0.222648,0.136677,0.049611,0.081715,0.172875,0.105481,1.000000
10.1.16.2,0.000000,0.000000,0.001978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000162,0.000001,0.000009,0.000030,0.000000,0.000000,0.004482,0.014011,0.009516,0.002900,0.006740,0.038687,0.029504,0.020668,0.000003,0.000000,0.000383,0.000000,0.000863,0.002703,0.000000,0.000000,0.084962,0.171617,0.109692,0.209316,0.066124,0.049969,0.037027,0.138577,1.000000
10.1.17.2,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002824,0.000067,0.015023,0.000470,0.000177,0.001259,0.006615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015842,0.150105,0.038892,0.061954,0.231743,0.026751,0.350922,0.097325,1.000000
10.1.18.2,0.000000,0.000036,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002858,0.000000,0.000200,0.006581,0.000081,0.001185,0.014312,0.000480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154421,0.042999,0.338500,0.070701,0.100650,0.025973,0.015610,0.225397,1.000000
10.1.19.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.011326,0.000057,0.000000,0.000446,0.000177,0.002897,0.006069,0.001170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159780,0.013981,0.061491,0.022917,0.237021,0.038212,0.344160,0.100268,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000242,0.006731,0.015156,0.000000,0.000572,0.000101,0.002970,0.001331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.026979,0.042927,0.016143,0.323940,0.104963,0.069804,0.162771,0.225295,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.001430,0.000561,0.000220,0.003615,0.000000,0.008545,0.000094,0.017698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.065347,0.225854,0.097898,0.029940,0.044223,0.336671,0.149295,0.018556,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000054,0.001606,0.003602,0.016965,0.000695,0.000300,0.000000,0.000146,0.008089,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101021,0.044606,0.018127,0.324903,0.029467,0.068280,0.153330,0.228785,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.005211,0.000933,0.000191,0.002200,0.000389,0.000000,0.012271,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343859,0.058536,0.156731,0.035594,0.252911,0.095720,0.013512,0.021837,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000360,0.005163,0.002121,0.012245,0.000148,0.000941,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105810,0.235669,0.013452,0.038934,0.344270,0.153058,0.023002,0.064760,1.000000
10.1.25.2,0.000000,0.000079,0.002928,0.000000,0.000000,0.000009,0.000003,0.000000,0.000027,0.000409,0.000191,0.000000,0.000920,0.000001,0.000000,0.004767,0.032525,0.015666,0.003093,0.010655,0.023111,0.007115,0.043028,0.000000,0.000000,0.000000,0.000000,0.000000,0.002044,0.000000,0.000000,0.133796,0.083190,0.207066,0.050713,0.105379,0.037605,0.169206,0.066474,1.000000
10.1.26.2,0.000000,0.000072,0.002502,0.000571,0.000027,0.000000,0.000000,0.000001,0.000214,0.001179,0.000000,0.000000,0.000000,0.000000,0.000006,0.007770,0.003537,0.010788,0.030558,0.021825,0.039880,0.015218,0.005340,0.000000,0.000000,0.000000,0.000000,0.000000,0.003511,0.000000,0.000000,0.133444,0.037729,0.050449,0.108896,0.207922,0.085256,0.167394,0.065909,1.000000
10.1.27.2,0.000000,0.000000,0.002638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000634,0.001303,0.000300,0.000001,0.000000,0.000000,0.000068,0.016420,0.012260,0.044080,0.032065,0.005968,0.004243,0.023180,0.008671,0.000029,0.000000,0.000000,0.000009,0.000173,0.004912,0.000002,0.000000,0.205674,0.162878,0.066651,0.051604,0.039493,0.081976,0.104735,0.130034,1.000000
10.1.28.2,0.000000,0.001200,0.000642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.002027,0.000000,0.000000,0.000001,0.000005,0.000000,0.015378,0.041132,0.021348,0.003479,0.007124,0.030974,0.004784,0.010432,0.000000,0.000000,0.000022,0.000000,0.000240,0.002722,0.000000,0.000000,0.169949,0.217569,0.037092,0.104792,0.133114,0.082601,0.049019,0.064269,1.000000
10.1.29.2,0.000000,0.000000,0.003767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.001022,0.000000,0.000020,0.001958,0.000000,0.000580,0.022506,0.015770,0.030967,0.003718,0.043975,0.008143,0.012137,0.005683,0.000142,0.000000,0.000007,0.000000,0.000000,0.000260,0.000002,0.000000,0.038354,0.082001,0.049584,0.167988,0.064227,0.104395,0.209703,0.133038,1.000000
10.1.30.2,0.000014,0.000904,0.001577,0.000000,0.000000,0.000000,0.000054,0.000000,0.000412,0.003003,0.000203,0.000000,0.000000,0.000000,0.000001,0.043377,0.011973,0.006500,0.016729,0.031495,0.004403,0.023318,0.008604,0.000003,0.000000,0.000000,0.004916,0.000000,0.000000,0.000000,0.000000,0.162745,0.129763,0.102800,0.204262,0.066418,0.083997,0.039647,0.052881,1.000000
10.1.31.2,0.000001,0.000032,0.003353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000576,0.001382,0.000000,0.000003,0.000000,0.000094,0.000000,0.003519,0.014416,0.028992,0.041180,0.020466,0.007118,0.010348,0.005280,0.000010,0.000000,0.000274,0.000000,0.000000,0.002021,0.000000,0.000000,0.064142,0.083285,0.134089,0.215317,0.037245,0.172066,0.049337,0.105455,1.000000
10.1.32.2,0.000001,0.000274,0.002523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000542,0.001174,0.000000,0.000000,0.000011,0.000003,0.031769,0.003685,0.011402,0.016501,0.044996,0.007938,0.005516,0.023153,0.000043,0.000000,0.000000,0.000000,0.000000,0.003623,0.000000,0.000000,0.209464,0.165647,0.065279,0.103844,0.082278,0.050047,0.038653,0.131530,1.000000
10.1.33.2,0.000000,0.000039,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000002,0.000000,0.000578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022019,0.051596,0.110279,0.009776,0.247093,0.552300,0.004122,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000211,0.000000,0.002550,0.000000,0.000004,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.532631,0.000000,0.117452,0.052867,0.024025,0.253892,0.010677,0.004852,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001634,0.000000,0.000023,0.000392,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008485,0.244492,0.000000,0.104277,0.573727,0.003267,0.044696,0.018902,1.000000
10.1.36.2,0.000000,0.000137,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000036,0.000000,0.000000,0.000000,0.001751,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552681,0.021926,0.048017,0.000000,0.251209,0.003598,0.110805,0.009325,1.000000
10.1.37.2,0.000000,0.000025,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003175,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.522856,0.058757,0.005458,0.012083,0.000000,0.118439,0.027211,0.250616,1.000000
10.1.38.2,0.000000,0.003027,0.000000,0.000881,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000019,0.000000,0.000000,0.004952,0.125907,0.262641,0.508358,0.025552,0.000000,0.011269,0.057066,1.000000
10.1.39.2,0.000001,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002431,0.000003,0.000000,0.000000,0.000000,0.000786,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022491,0.542729,0.004436,0.113233,0.050539,0.009993,0.000000,0.253067,1.000000
10.1.40.2,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.001176,0.000000,0.000000,0.002615,0.000000,0.000000,0.000389,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000030,0.052664,0.004898,0.023945,0.249667,0.115007,0.538624,0.010867,0.000000,1.000000
