 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000013,0.000000,0.019399,0.004223,0.009232,0.000389,0.000880,0.001914,0.000183,0.000002,0.000000,0.000000,0.000000,0.000000,0.000036,0.000001,0.000000,0.098853,0.017942,0.028048,0.065648,0.150221,0.042869,0.225508,0.334558,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000001,0.000000,0.000076,0.000005,0.000177,0.000363,0.001639,0.003519,0.007527,0.015750,0.000763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.231661,0.025377,0.342706,0.062637,0.016096,0.098404,0.039769,0.153474,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000122,0.000000,0.000050,0.000007,0.000000,0.000636,0.015888,0.007084,0.000278,0.001401,0.000018,0.003142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065381,0.328466,0.041879,0.234997,0.026165,0.016332,0.156228,0.101923,1.000000
10.1.14.2,0.000000,0.000010,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000001,0.000000,0.000135,0.001540,0.000297,0.016734,0.003418,0.007517,0.000679,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.040946,0.351757,0.016369,0.062758,0.025942,0.147825,0.095911,0.228071,1.000000
10.1.15.2,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000085,0.000007,0.000000,0.000000,0.000000,0.000871,0.000189,0.001824,0.016902,0.000420,0.003840,0.008069,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.017764,0.150422,0.101233,0.043915,0.067703,0.329608,0.229088,0.027998,1.000000
10.1.16.2,0.000001,0.000019,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000052,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000109,0.016828,0.000253,0.000595,0.007410,0.003241,0.001405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231992,0.341182,0.063826,0.040938,0.098145,0.151458,0.026025,0.016512,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000452,0.000123,0.005846,0.000037,0.000000,0.001678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.014596,0.026262,0.145923,0.050049,0.243283,0.419527,0.007488,0.084725,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000390,0.001384,0.000008,0.004905,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.138867,0.006513,0.428040,0.052972,0.081936,0.244226,0.013487,0.027122,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000114,0.001444,0.000000,0.005125,0.000029,0.000398,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141592,0.250988,0.023899,0.046236,0.012289,0.006755,0.430912,0.080211,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000037,0.001762,0.000000,0.000135,0.006315,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016345,0.007994,0.141341,0.423445,0.243954,0.029607,0.047282,0.081270,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002087,0.000014,0.000607,0.000183,0.000000,0.007023,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245624,0.141620,0.008658,0.420013,0.026838,0.082114,0.016907,0.048256,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004203,0.000325,0.000089,0.001158,0.000024,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011521,0.048232,0.245743,0.005693,0.092317,0.425140,0.023552,0.141995,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000034,0.000449,0.000126,0.005230,0.000010,0.001582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418173,0.144672,0.012983,0.260783,0.024624,0.045250,0.007076,0.079007,1.000000
10.1.25.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000002,0.000001,0.000013,0.000000,0.000000,0.000000,0.000366,0.003899,0.008527,0.018433,0.000174,0.001773,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.041938,0.064258,0.149718,0.225258,0.098147,0.018291,0.027578,0.340705,1.000000
10.1.26.2,0.000073,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000004,0.012216,0.001359,0.000295,0.000631,0.002847,0.005947,0.000138,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.039753,0.099943,0.029672,0.337237,0.017703,0.063137,0.155068,0.233931,1.000000
10.1.27.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000262,0.000000,0.000000,0.000001,0.000003,0.000000,0.000009,0.000000,0.009161,0.000507,0.004448,0.018295,0.002164,0.000118,0.001064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217479,0.030623,0.023630,0.070763,0.107349,0.047094,0.149657,0.317296,1.000000
10.1.28.2,0.000000,0.000098,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000014,0.000000,0.000000,0.000005,0.000000,0.004597,0.009802,0.000996,0.000454,0.002208,0.020060,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.150775,0.030528,0.320870,0.044703,0.226114,0.068166,0.100892,0.019465,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000054,0.000552,0.000000,0.002311,0.000258,0.009927,0.004784,0.020022,0.000025,0.001147,0.000000,0.000000,0.000000,0.000001,0.000000,0.000116,0.000000,0.000000,0.323301,0.221773,0.149474,0.101766,0.047224,0.067368,0.030419,0.019462,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000689,0.000304,0.001522,0.000136,0.003411,0.007518,0.016275,0.000000,0.000000,0.000004,0.000000,0.000025,0.000000,0.000000,0.000001,0.041659,0.017095,0.062253,0.350130,0.096370,0.026661,0.227428,0.148446,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000045,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003446,0.000265,0.001548,0.016904,0.007736,0.000109,0.000643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000002,0.343905,0.065665,0.099606,0.041624,0.017252,0.026482,0.147750,0.226991,1.000000
10.1.32.2,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000001,0.000466,0.008795,0.004238,0.001014,0.002037,0.017548,0.000219,0.000107,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.326335,0.044169,0.103929,0.218016,0.158309,0.018351,0.028508,0.067878,1.000000
10.1.33.2,0.000000,0.000083,0.000002,0.000012,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000005,0.008203,0.003337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000535,0.001350,0.000000,0.021612,0.073707,0.012211,0.249832,0.039907,0.136353,0.452610,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000007,0.000324,0.000000,0.000000,0.000129,0.000000,0.005053,0.000000,0.000003,0.002016,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.016536,0.000000,0.251305,0.008192,0.482650,0.067629,0.033467,0.131819,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004285,0.000000,0.000000,0.000840,0.000000,0.000000,0.000003,0.000000,0.000133,0.000000,0.000000,0.000333,0.000000,0.000000,0.000053,0.000000,0.000008,0.000000,0.000000,0.000021,0.000000,0.001975,0.000000,0.000000,0.016091,0.494776,0.000000,0.126301,0.063638,0.031892,0.008585,0.251064,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003091,0.000000,0.000000,0.000011,0.000003,0.000106,0.000000,0.000000,0.000000,0.000332,0.000000,0.000000,0.000000,0.000034,0.000001,0.026445,0.256216,0.056411,0.000000,0.012881,0.517403,0.119949,0.006092,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000732,0.000000,0.000000,0.000000,0.000000,0.000001,0.000275,0.000000,0.000000,0.000000,0.000000,0.004744,0.000013,0.000000,0.000000,0.000000,0.000000,0.000037,0.001907,0.000000,0.000105,0.127157,0.494754,0.063562,0.016160,0.000000,0.008057,0.250618,0.031871,1.000000
10.1.38.2,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000040,0.000000,0.000000,0.000788,0.004960,0.000000,0.000000,0.000287,0.000002,0.000000,0.000000,0.002140,0.000000,0.000000,0.065129,0.250309,0.033131,0.127766,0.008419,0.000000,0.489547,0.017358,1.000000
10.1.39.2,0.000000,0.000395,0.000000,0.000000,0.000000,0.000154,0.000000,0.002515,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.006054,0.000003,0.001003,0.009673,0.068435,0.036335,0.131252,0.474427,0.018924,0.000000,0.250735,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.004421,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000011,0.000000,0.000000,0.000001,0.000000,0.000668,0.000000,0.000000,0.000000,0.000000,0.000000,0.001727,0.000004,0.000000,0.251808,0.016282,0.007904,0.032280,0.130228,0.065476,0.488827,0.000000,1.000000
