 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.008164,0.000001,0.000001,0.000011,0.000367,0.000065,0.000001,0.001855,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.028178,0.084171,0.015816,0.049702,0.143502,0.249059,0.008296,0.410799,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.002459,0.007936,0.000673,0.000199,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151321,0.395878,0.030651,0.051403,0.017410,0.012575,0.240758,0.088688,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000643,0.012546,0.000117,0.000012,0.003266,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.241446,0.033162,0.011352,0.088878,0.054699,0.387422,0.147117,0.019307,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.002060,0.000159,0.007112,0.000000,0.000000,0.000655,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031547,0.053676,0.393703,0.145103,0.087324,0.017265,0.241144,0.020202,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.006216,0.000239,0.000038,0.000003,0.000002,0.000007,0.001459,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.023732,0.139379,0.077176,0.044604,0.012518,0.251369,0.436511,0.006692,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000007,0.001687,0.007389,0.000295,0.000002,0.000003,0.000041,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.246282,0.147920,0.409249,0.086006,0.050334,0.027571,0.015131,0.008032,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000046,0.000676,0.006842,0.000000,0.000177,0.002197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008916,0.084511,0.402685,0.016390,0.144892,0.247825,0.055168,0.029663,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001999,0.000000,0.000019,0.000560,0.007159,0.000003,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016851,0.082399,0.413967,0.009085,0.027009,0.249308,0.143228,0.048289,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007889,0.000000,0.000029,0.000138,0.000532,0.000006,0.002061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019552,0.402628,0.050604,0.087477,0.146650,0.243585,0.010138,0.028710,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.001773,0.000472,0.000000,0.000008,0.005927,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028036,0.246926,0.145848,0.408466,0.015331,0.090286,0.049031,0.007739,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001909,0.000034,0.000000,0.000534,0.000000,0.006495,0.000005,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252073,0.008051,0.148207,0.088246,0.028130,0.400111,0.050833,0.015231,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000574,0.004806,0.001718,0.000009,0.000152,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006836,0.013372,0.051172,0.151473,0.241112,0.093689,0.408898,0.026143,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.001361,0.000000,0.004631,0.000003,0.000377,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144774,0.005988,0.024163,0.012186,0.257764,0.045195,0.078600,0.424863,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004403,0.001057,0.000050,0.000001,0.000238,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143779,0.075972,0.011942,0.005788,0.021041,0.423307,0.272548,0.039862,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008975,0.000486,0.000001,0.002315,0.000083,0.000014,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.400011,0.145161,0.247303,0.017531,0.032312,0.051490,0.009288,0.085013,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000003,0.008981,0.000140,0.000000,0.002410,0.000677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009012,0.048864,0.411222,0.085299,0.015813,0.146568,0.243055,0.027925,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000737,0.010024,0.000004,0.000043,0.000000,0.002842,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146095,0.242622,0.010015,0.399494,0.087594,0.051808,0.030550,0.017962,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002724,0.000001,0.000020,0.010131,0.000001,0.000002,0.000804,0.000176,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.018404,0.394057,0.010041,0.146541,0.054243,0.086780,0.031401,0.244661,1.000000
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.014314,0.000080,0.000004,0.000013,0.000004,0.000478,0.000004,0.000005,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.026895,0.150146,0.017472,0.243089,0.409017,0.002859,0.087085,0.048435,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.008278,0.000000,0.000561,0.000001,0.000128,0.002169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051273,0.016500,0.145706,0.407370,0.245662,0.084671,0.008758,0.028890,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000030,0.000228,0.006652,0.000002,0.000003,0.000005,0.001383,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.425758,0.253733,0.013815,0.026072,0.141596,0.007075,0.044783,0.078810,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000093,0.000000,0.000403,0.000000,0.000000,0.001710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.019489,0.244897,0.570708,0.008149,0.003419,0.045368,0.105740,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000003,0.001366,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.107707,0.000000,0.016661,0.002561,0.244402,0.577889,0.042485,0.006523,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001714,0.000000,0.000000,0.000000,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.008083,0.108313,0.000000,0.563802,0.019134,0.045849,0.003562,0.249034,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001151,0.101910,0.243339,0.581615,0.000000,0.018889,0.006744,0.043632,0.002436,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000969,0.000211,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017169,0.041930,0.106597,0.249595,0.000000,0.574686,0.006565,0.002219,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000966,0.000222,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013717,0.251766,0.001951,0.593825,0.036295,0.000000,0.005216,0.095978,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000206,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095456,0.036410,0.238925,0.014435,0.001821,0.606704,0.000000,0.005192,1.000000
10.1.40.2,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.001624,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258393,0.018345,0.007605,0.003322,0.106999,0.558894,0.044309,0.000000,1.000000
