 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000113,0.004037,0.000000,0.000000,0.000000,0.000013,0.000000,0.000346,0.000001,0.006393,0.009090,0.018330,0.012855,0.036645,0.004561,0.025941,0.003158,0.000000,0.000000,0.001991,0.000004,0.000000,0.000859,0.000000,0.000000,0.213890,0.048119,0.085525,0.068464,0.132244,0.056182,0.104250,0.166950,1.000000
10.1.13.2,0.000000,0.000059,0.000358,0.001579,0.002799,0.000000,0.000000,0.000000,0.000864,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.004418,0.004299,0.013065,0.006670,0.036255,0.018764,0.009219,0.026635,0.000009,0.000000,0.000023,0.000000,0.000000,0.000150,0.000001,0.000000,0.073360,0.103385,0.211607,0.132807,0.046815,0.165716,0.078974,0.062163,1.000000
10.1.14.2,0.000000,0.000166,0.000000,0.000000,0.000000,0.000009,0.001633,0.002738,0.000000,0.000003,0.000068,0.000001,0.000000,0.000024,0.000000,0.004192,0.017964,0.009106,0.002756,0.025015,0.006275,0.044525,0.012847,0.001039,0.000000,0.000000,0.000000,0.000000,0.000425,0.000000,0.000000,0.055590,0.166314,0.105480,0.213261,0.131019,0.091323,0.033032,0.075196,1.000000
10.1.15.2,0.000000,0.000390,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000076,0.000000,0.000026,0.000000,0.000000,0.003965,0.008262,0.034545,0.024017,0.002622,0.005663,0.017097,0.011875,0.000000,0.000000,0.000000,0.000863,0.002443,0.000195,0.001438,0.000000,0.139182,0.041749,0.213723,0.107584,0.056251,0.090198,0.167655,0.070166,1.000000
10.1.16.2,0.000000,0.000856,0.000000,0.000003,0.000000,0.000112,0.000000,0.002377,0.000000,0.000000,0.000319,0.000001,0.000000,0.000000,0.000000,0.004399,0.003738,0.023481,0.017275,0.012324,0.008584,0.032599,0.005825,0.000000,0.000010,0.000034,0.000000,0.000000,0.001591,0.000000,0.000000,0.059367,0.042946,0.079441,0.169509,0.104290,0.216163,0.135033,0.079722,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005787,0.002721,0.000121,0.001284,0.000249,0.000559,0.011980,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223357,0.102500,0.066078,0.324920,0.019831,0.057099,0.150085,0.033361,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.008384,0.000343,0.000766,0.036808,0.000150,0.003818,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.350161,0.017310,0.228966,0.045489,0.148869,0.001738,0.061047,0.096033,1.000000
10.1.19.2,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000407,0.000077,0.000000,0.000907,0.004514,0.000182,0.002020,0.009583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068312,0.018510,0.041827,0.110137,0.151918,0.337460,0.224271,0.029818,1.000000
10.1.20.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000702,0.000043,0.001736,0.000000,0.000303,0.003527,0.007556,0.000110,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.153200,0.016556,0.103917,0.062950,0.347581,0.042270,0.234120,0.025407,1.000000
10.1.21.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.006214,0.001284,0.000569,0.000000,0.000043,0.000102,0.002914,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.109107,0.027213,0.346704,0.069336,0.050628,0.013652,0.145362,0.226596,1.000000
10.1.22.2,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000718,0.013774,0.001530,0.006728,0.000331,0.000000,0.000172,0.003256,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.218828,0.101527,0.044799,0.149460,0.325286,0.026077,0.067234,0.040155,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.002264,0.012621,0.029822,0.005440,0.000160,0.000000,0.000065,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344932,0.064538,0.157795,0.266965,0.000961,0.000026,0.000395,0.114000,1.000000
10.1.24.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005276,0.000033,0.000198,0.001025,0.011328,0.000473,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152017,0.022631,0.101687,0.224592,0.046482,0.341880,0.002318,0.089960,1.000000
10.1.25.2,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000758,0.000012,0.000033,0.000004,0.004518,0.003213,0.000001,0.000000,0.008818,0.022727,0.006231,0.031155,0.017371,0.012440,0.053407,0.004218,0.000000,0.000000,0.000000,0.001520,0.000163,0.000070,0.000000,0.000000,0.103665,0.065637,0.050423,0.198466,0.131118,0.162503,0.039820,0.081361,1.000000
10.1.26.2,0.000000,0.000471,0.003332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000015,0.000005,0.000097,0.000000,0.000002,0.000942,0.013197,0.004883,0.018491,0.007059,0.004771,0.009463,0.025950,0.036325,0.000000,0.000000,0.000000,0.000000,0.000000,0.001750,0.000040,0.000000,0.199504,0.076183,0.130707,0.158328,0.056639,0.117837,0.043557,0.090210,1.000000
10.1.27.2,0.000000,0.002826,0.000078,0.000000,0.000020,0.000000,0.004643,0.006294,0.000279,0.000047,0.000924,0.001606,0.000001,0.000009,0.000150,0.005328,0.010158,0.031372,0.039469,0.018014,0.023694,0.013608,0.007482,0.000000,0.000000,0.000000,0.000000,0.000004,0.000506,0.000000,0.000000,0.079353,0.153750,0.126606,0.187611,0.076936,0.100251,0.048661,0.060321,1.000000
10.1.28.2,0.000000,0.000034,0.000424,0.000000,0.003366,0.000000,0.000000,0.001753,0.000005,0.000000,0.000081,0.000014,0.000001,0.000189,0.000000,0.013130,0.004138,0.006446,0.009353,0.018638,0.004413,0.034753,0.024964,0.000901,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.084290,0.206608,0.136676,0.109036,0.056059,0.166649,0.044493,0.073582,1.000000
10.1.29.2,0.000000,0.001072,0.002955,0.000000,0.000000,0.000000,0.000004,0.001589,0.000000,0.000076,0.000478,0.000031,0.000000,0.004667,0.000001,0.022594,0.006205,0.031110,0.016373,0.004296,0.008827,0.043053,0.012565,0.000012,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.083088,0.104097,0.049920,0.202998,0.131416,0.045857,0.064584,0.161934,1.000000
10.1.30.2,0.000000,0.000028,0.001272,0.000417,0.000000,0.000000,0.000003,0.000000,0.000013,0.004829,0.000229,0.000056,0.000116,0.000001,0.002221,0.006906,0.005032,0.037981,0.017281,0.009427,0.023089,0.012690,0.028625,0.000000,0.003853,0.000000,0.000000,0.000000,0.000000,0.000007,0.000715,0.099627,0.125454,0.196897,0.158177,0.057300,0.089338,0.047036,0.071381,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002115,0.000001,0.000000,0.000000,0.000000,0.001030,0.000000,0.000546,0.000000,0.012045,0.002899,0.003805,0.016152,0.034102,0.005413,0.023414,0.007980,0.000000,0.000009,0.000000,0.000000,0.000200,0.000027,0.000000,0.000072,0.222077,0.081542,0.063159,0.176982,0.044050,0.105773,0.138156,0.058447,1.000000
10.1.32.2,0.000000,0.001333,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000082,0.000000,0.000002,0.013793,0.003493,0.009346,0.024822,0.006244,0.004116,0.019025,0.035294,0.000028,0.000000,0.000000,0.000000,0.000000,0.003285,0.000514,0.000000,0.081777,0.134113,0.062381,0.107028,0.045765,0.170266,0.062746,0.214329,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.001291,0.004068,0.000000,0.000041,0.000414,0.000000,0.000012,0.000000,0.000004,0.000000,0.000000,0.060618,0.013477,0.028737,0.006257,0.502460,0.127458,0.255029,1.000000
10.1.34.2,0.000229,0.000001,0.000000,0.000000,0.000000,0.000003,0.000113,0.000000,0.000013,0.000932,0.000000,0.000006,0.000460,0.000000,0.000000,0.006760,0.000000,0.000000,0.000000,0.000000,0.011413,0.000000,0.000000,0.000001,0.000000,0.000000,0.001864,0.000000,0.000056,0.000027,0.003528,0.402365,0.000000,0.241549,0.144758,0.017737,0.086804,0.051220,0.030159,1.000000
10.1.35.2,0.000048,0.000000,0.000517,0.000004,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004422,0.000000,0.000014,0.000000,0.000001,0.000000,0.001552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015199,0.007112,0.000000,0.031848,0.128226,0.485799,0.066657,0.258439,1.000000
10.1.36.2,0.000132,0.000002,0.000000,0.000004,0.000265,0.000000,0.000000,0.003929,0.000000,0.000064,0.000000,0.000000,0.002029,0.000000,0.000007,0.007232,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.012549,0.001042,0.000000,0.000000,0.000000,0.000527,0.000031,0.000015,0.000000,0.393900,0.018826,0.032187,0.000000,0.053255,0.144955,0.089038,0.240009,1.000000
10.1.37.2,0.000348,0.000058,0.000000,0.000000,0.001153,0.000031,0.001995,0.000016,0.000000,0.000000,0.000190,0.000000,0.000103,0.000000,0.000005,0.000001,0.000638,0.015645,0.003309,0.000000,0.009378,0.000003,0.000000,0.005710,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.363158,0.037842,0.231925,0.149098,0.000000,0.094719,0.060809,0.023856,1.000000
10.1.38.2,0.000008,0.000004,0.004839,0.000121,0.000017,0.000063,0.002749,0.001501,0.000000,0.000000,0.000000,0.000445,0.000000,0.000000,0.000001,0.000000,0.000000,0.008492,0.000000,0.000000,0.000000,0.000000,0.013933,0.000032,0.000000,0.000001,0.000235,0.000000,0.000000,0.000829,0.000002,0.376212,0.091966,0.056303,0.034239,0.020792,0.000000,0.149154,0.238061,1.000000
10.1.39.2,0.000000,0.000728,0.000002,0.000416,0.000000,0.000007,0.001284,0.000000,0.000000,0.000012,0.000234,0.000023,0.000000,0.000131,0.000004,0.006467,0.002204,0.003817,0.010765,0.000041,0.017487,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000075,0.000000,0.229429,0.024637,0.096058,0.355123,0.039151,0.061390,0.000000,0.150513,1.000000
10.1.40.2,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.001690,0.003009,0.000000,0.000084,0.005048,0.000000,0.000000,0.000000,0.000000,0.000000,0.013625,0.000003,0.000068,0.008854,0.000025,0.000001,0.000008,0.000935,0.000000,0.000000,0.000000,0.000523,0.000000,0.000000,0.000287,0.235929,0.021780,0.374925,0.147295,0.035721,0.092757,0.057275,0.000000,1.000000
