 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.001338,0.000015,0.007482,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.007777,0.045637,0.025275,0.081893,0.014234,0.246573,0.143443,0.425933,1.000000
10.1.12.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.004387,0.000008,0.000008,0.000008,0.000798,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.023512,0.258389,0.142194,0.042990,0.428624,0.078259,0.012841,0.007774,1.000000
10.1.13.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.003600,0.000013,0.000444,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.010248,0.004758,0.040507,0.457032,0.248898,0.138905,0.073701,0.021553,1.000000
10.1.14.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.004980,0.000015,0.000015,0.000015,0.000015,0.000696,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.075054,0.039397,0.005669,0.434780,0.020621,0.010820,0.141561,0.265995,1.000000
10.1.15.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000469,0.000011,0.000011,0.000011,0.000011,0.003528,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.462087,0.010142,0.072407,0.019697,0.249349,0.037778,0.137676,0.006545,1.000000
10.1.16.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003564,0.000528,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004683,0.009479,0.249975,0.019349,0.038989,0.072834,0.460958,0.139358,1.000000
10.1.17.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000229,0.000004,0.001562,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002446,0.012802,0.028829,0.503695,0.255188,0.128046,0.005714,0.061363,1.000000
10.1.18.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000289,0.002302,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003583,0.008136,0.253482,0.137502,0.071178,0.465173,0.018304,0.039828,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000109,0.000006,0.000006,0.000006,0.001304,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.012361,0.469731,0.252131,0.157720,0.029411,0.002184,0.005190,0.069689,1.000000
10.1.20.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000531,0.000006,0.000006,0.000000,0.000006,0.002990,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.018644,0.008878,0.004262,0.070484,0.466126,0.252383,0.139752,0.035782,1.000000
10.1.21.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000025,0.000010,0.000010,0.000000,0.000010,0.000010,0.001600,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.134123,0.014425,0.470570,0.002601,0.006259,0.065195,0.033427,0.271484,1.000000
10.1.22.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000682,0.000009,0.000009,0.000009,0.000009,0.000000,0.003985,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.141374,0.246394,0.448522,0.005508,0.011750,0.021253,0.078570,0.041719,1.000000
10.1.23.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002145,0.000279,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.257036,0.003441,0.037565,0.460199,0.017462,0.007883,0.073788,0.140002,1.000000
10.1.24.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001768,0.000081,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002776,0.500654,0.125494,0.257739,0.030482,0.060516,0.013997,0.006211,1.000000
10.1.25.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.005239,0.000305,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.250343,0.447755,0.021688,0.137840,0.040975,0.011897,0.076807,0.006369,1.000000
10.1.26.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000578,0.000016,0.000016,0.004643,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.011414,0.041494,0.005566,0.247879,0.143189,0.022402,0.076338,0.446044,1.000000
10.1.27.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.001462,0.007749,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.008280,0.025891,0.246722,0.141915,0.046137,0.015747,0.424239,0.081489,1.000000
10.1.28.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.005202,0.000014,0.000014,0.000801,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.081819,0.012911,0.024818,0.148391,0.248081,0.044576,0.006349,0.426663,1.000000
10.1.29.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001476,0.000010,0.000010,0.006231,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.013315,0.024409,0.080027,0.007772,0.247046,0.044559,0.144376,0.430510,1.000000
10.1.30.2,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.004849,0.000031,0.000031,0.000106,0.000031,0.000031,0.000031,0.000031,0.000031,0.000000,0.000031,0.259368,0.083860,0.143635,0.043507,0.005869,0.011750,0.423739,0.022456,1.000000
10.1.32.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.004555,0.000014,0.000650,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.136346,0.248505,0.012266,0.076777,0.024251,0.005982,0.449275,0.041013,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001060,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000200,0.000001,0.000001,0.000000,0.002191,0.005739,0.102344,0.245816,0.586886,0.040494,0.015215,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000717,0.000001,0.000001,0.000001,0.000001,0.000001,0.000193,0.000001,0.000001,0.000001,0.000001,0.000001,0.000029,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.094022,0.000000,0.001735,0.013607,0.004819,0.605827,0.243239,0.035797,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000176,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000829,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.013769,0.037188,0.000000,0.240586,0.096422,0.005066,0.604005,0.001920,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000117,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000653,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013267,0.609558,0.004946,0.000000,0.035016,0.001653,0.243288,0.091460,1.000000
10.1.37.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000018,0.000002,0.000002,0.000786,0.000002,0.000002,0.000002,0.000119,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004632,0.036086,0.243686,0.602203,0.000000,0.012998,0.001659,0.097765,1.000000
10.1.38.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003773,0.001346,0.030954,0.619198,0.089052,0.000000,0.244247,0.010776,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000121,0.000638,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.097743,0.001703,0.035193,0.012668,0.238773,0.004694,0.000000,0.608433,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000100,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000563,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.032151,0.001434,0.004126,0.236505,0.089206,0.624013,0.011868,0.000000,1.000000
