 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.003577,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.001348,0.000000,0.000000,0.000002,0.000049,0.273147,0.063166,0.013866,0.006602,0.029641,0.473258,0.134722,0.000005,0.000000,0.000000,0.000454,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000559,0.000000,0.000000,0.004839,0.000167,0.000000,0.001842,0.000000,0.000000,0.533720,0.051285,0.010101,0.022290,0.259482,0.000000,0.115643,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004240,0.004240,0.004240,0.004240,0.004240,0.004240,0.004240,0.004240,0.004240,0.004240,0.046379,0.004240,0.005220,0.004240,0.004240,0.004240,0.004240,0.004240,0.800000,0.004240,0.004240,0.004240,0.004240,0.004240,0.004240,0.004240,0.004240,0.004240,0.004240,0.004240,0.004240,0.000000,0.004240,0.004240,0.004240,0.004240,0.004240,0.004240,0.004240,1.000000
10.1.34.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000715,0.000000,0.000000,0.000000,0.000000,0.034672,0.000000,0.616270,0.001577,0.012715,0.235752,0.093683,0.004438,1.000000
10.1.35.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000912,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.037248,0.245053,0.000000,0.598225,0.096218,0.014795,0.001946,0.005376,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000684,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.012439,0.035273,0.619356,0.000000,0.090177,0.235973,0.001545,0.004379,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.014296,0.096910,0.005428,0.601332,0.000000,0.241011,0.002015,0.037943,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000746,0.000000,0.000038,0.000192,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240803,0.001863,0.005259,0.037636,0.094983,0.000000,0.603889,0.014581,1.000000
10.1.39.2,0.005062,0.005062,0.005062,0.005062,0.005062,0.005062,0.005062,0.005062,0.005062,0.005062,0.005062,0.005062,0.005062,0.005062,0.005062,0.005062,0.005062,0.005062,0.005062,0.005062,0.005062,0.005062,0.005062,0.017766,0.005062,0.800000,0.005062,0.005062,0.005062,0.005062,0.005062,0.005062,0.005062,0.005062,0.005062,0.005062,0.005062,0.000000,0.005062,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.001462,0.234238,0.625183,0.033056,0.004239,0.011638,0.089420,0.000000,1.000000
