 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.004920,0.002706,0.000877,0.000448,0.000005,0.000000,0.001580,0.000055,0.000226,0.000000,0.000011,0.000000,0.000111,0.000001,0.011335,0.008305,0.044687,0.035085,0.015368,0.026143,0.006125,0.019492,0.000000,0.000000,0.000002,0.006560,0.000000,0.000000,0.000000,0.000025,0.040520,0.153993,0.127263,0.052326,0.081892,0.102244,0.191508,0.066188,1.000000
10.1.13.2,0.000142,0.000001,0.004180,0.002660,0.001605,0.000010,0.000002,0.000326,0.000000,0.000026,0.000004,0.000000,0.000714,0.000000,0.000000,0.014473,0.007705,0.034265,0.005797,0.045152,0.010695,0.026657,0.019681,0.000000,0.000061,0.000000,0.007217,0.000000,0.000000,0.000000,0.000000,0.156465,0.053367,0.067569,0.125394,0.102021,0.040493,0.188595,0.084723,1.000000
10.1.14.2,0.000000,0.000007,0.001603,0.000203,0.000089,0.000000,0.000000,0.000001,0.000798,0.000382,0.000000,0.000017,0.000000,0.000039,0.000000,0.010530,0.007665,0.025580,0.006058,0.019308,0.014342,0.033780,0.044535,0.000000,0.000003,0.002866,0.007163,0.000000,0.000000,0.000000,0.004292,0.052363,0.066543,0.190849,0.158190,0.040170,0.103069,0.082565,0.126988,1.000000
10.1.15.2,0.000000,0.000001,0.005240,0.000104,0.000006,0.000415,0.000053,0.000209,0.000011,0.000024,0.000003,0.000000,0.003143,0.000000,0.000000,0.026110,0.019669,0.015099,0.043566,0.011166,0.033758,0.008217,0.006402,0.000000,0.000834,0.000000,0.007397,0.000000,0.001627,0.000000,0.000000,0.101620,0.041146,0.067587,0.124861,0.053276,0.189021,0.084815,0.154622,1.000000
10.1.16.2,0.000000,0.000744,0.002308,0.004186,0.000088,0.000197,0.000018,0.000376,0.000003,0.000038,0.000007,0.000000,0.000001,0.000000,0.000000,0.005449,0.010781,0.045661,0.007892,0.020151,0.014625,0.034099,0.025705,0.000000,0.000000,0.000000,0.006033,0.000000,0.000000,0.000000,0.001487,0.051893,0.040681,0.156757,0.194596,0.066125,0.126235,0.101329,0.082533,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000111,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001609,0.005990,0.003079,0.021061,0.011476,0.000835,0.000466,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.108453,0.034264,0.293392,0.021976,0.074560,0.210388,0.052092,0.159947,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000161,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.001726,0.000000,0.020258,0.000363,0.010983,0.000859,0.005649,0.002908,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.033558,0.052046,0.218139,0.072185,0.158725,0.108476,0.292144,0.021710,1.000000
10.1.19.2,0.000000,0.000000,0.000030,0.000000,0.000098,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.005870,0.011486,0.000000,0.001467,0.000396,0.002969,0.021582,0.000726,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297195,0.022041,0.154168,0.106553,0.033807,0.050059,0.217680,0.073677,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000080,0.000146,0.000000,0.002739,0.010805,0.020770,0.000000,0.001331,0.000327,0.000694,0.005436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000002,0.149964,0.104754,0.032343,0.048977,0.073875,0.308903,0.217675,0.021144,1.000000
10.1.21.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000006,0.000166,0.000000,0.000000,0.000303,0.002767,0.021015,0.005729,0.000000,0.001361,0.000656,0.010613,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301561,0.050440,0.021407,0.156408,0.075735,0.105750,0.032727,0.213269,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000644,0.002712,0.000328,0.019314,0.010753,0.000000,0.001341,0.005493,0.000000,0.000000,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.310769,0.049015,0.071820,0.215231,0.153850,0.104928,0.032320,0.021217,1.000000
10.1.23.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.001636,0.000420,0.000914,0.023517,0.006467,0.012759,0.000000,0.003269,0.000001,0.000000,0.000014,0.000000,0.000084,0.000000,0.000000,0.000035,0.035990,0.146227,0.294130,0.055054,0.078767,0.108816,0.208560,0.023124,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010167,0.002562,0.000621,0.000274,0.001269,0.005285,0.019846,0.000000,0.000154,0.000004,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.111764,0.297116,0.031570,0.209499,0.167412,0.074177,0.020080,0.048139,1.000000
10.1.25.2,0.000002,0.000000,0.003763,0.003073,0.000012,0.001671,0.000000,0.000961,0.000128,0.000029,0.000507,0.000064,0.000270,0.008312,0.000000,0.034761,0.007312,0.027365,0.009757,0.013077,0.017344,0.022138,0.043865,0.000000,0.000000,0.000000,0.005883,0.000005,0.000001,0.000000,0.000000,0.082176,0.122138,0.041870,0.099494,0.183829,0.054132,0.150065,0.065997,1.000000
10.1.26.2,0.000000,0.000000,0.003185,0.000002,0.000043,0.000000,0.000000,0.002038,0.000723,0.000151,0.000079,0.007104,0.010594,0.001206,0.000467,0.013498,0.036360,0.028872,0.046575,0.022523,0.008029,0.017496,0.010230,0.000023,0.000000,0.000000,0.004649,0.000273,0.000012,0.000001,0.000006,0.042780,0.173865,0.099511,0.120196,0.066759,0.082091,0.053787,0.146870,1.000000
10.1.27.2,0.000009,0.000003,0.001298,0.000000,0.000043,0.000000,0.000000,0.000190,0.009007,0.000716,0.000096,0.000018,0.003573,0.000000,0.000001,0.015693,0.020694,0.026907,0.008998,0.035032,0.045592,0.012042,0.006786,0.000000,0.000000,0.000000,0.005597,0.000397,0.000000,0.000000,0.002348,0.053952,0.181246,0.083298,0.067713,0.152050,0.041443,0.100754,0.124501,1.000000
10.1.28.2,0.000000,0.000021,0.003011,0.006948,0.000261,0.000000,0.000001,0.000461,0.000161,0.009640,0.000715,0.000083,0.001138,0.004713,0.001875,0.035955,0.010425,0.007950,0.021975,0.013505,0.027997,0.045945,0.017159,0.000000,0.000000,0.000000,0.000000,0.000007,0.000042,0.000000,0.000002,0.065842,0.099150,0.081418,0.147761,0.180243,0.120746,0.052552,0.042296,1.000000
10.1.29.2,0.000013,0.000000,0.003666,0.000077,0.000350,0.000000,0.006423,0.000691,0.000000,0.000000,0.001305,0.000001,0.000168,0.000032,0.000005,0.006671,0.008937,0.035419,0.015856,0.027205,0.020533,0.044245,0.012188,0.000000,0.000002,0.002566,0.005492,0.000000,0.000000,0.000000,0.000000,0.123840,0.066650,0.041113,0.187712,0.082289,0.100251,0.153062,0.053238,1.000000
10.1.30.2,0.000000,0.000000,0.002088,0.002966,0.000150,0.000000,0.000033,0.001320,0.000076,0.004949,0.000326,0.000005,0.000013,0.000656,0.000002,0.035425,0.016090,0.011888,0.008958,0.020229,0.026793,0.006504,0.046130,0.000000,0.000000,0.000000,0.008085,0.000000,0.000000,0.000000,0.000000,0.040393,0.082628,0.185269,0.102081,0.123951,0.052796,0.066838,0.153356,1.000000
10.1.31.2,0.000000,0.000049,0.003540,0.000021,0.000000,0.000470,0.005251,0.000223,0.002062,0.000003,0.000993,0.000112,0.000009,0.000001,0.000000,0.035941,0.027760,0.016069,0.012481,0.006557,0.020898,0.045859,0.009290,0.000000,0.000000,0.000000,0.009172,0.000000,0.000000,0.000000,0.000000,0.101037,0.151796,0.040628,0.052520,0.081686,0.124147,0.185841,0.065585,1.000000
10.1.32.2,0.000000,0.006259,0.009483,0.000000,0.000134,0.000000,0.000067,0.000702,0.000401,0.000007,0.001980,0.000015,0.002769,0.000224,0.001188,0.007674,0.017610,0.036550,0.010359,0.045642,0.023068,0.013459,0.028823,0.000000,0.000004,0.000033,0.004092,0.000001,0.000000,0.000000,0.000000,0.066037,0.121638,0.081656,0.178746,0.052810,0.146830,0.100019,0.041719,1.000000
10.1.33.2,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000752,0.000000,0.000003,0.000000,0.000009,0.006385,0.002204,0.000001,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.068936,0.133158,0.009469,0.019305,0.036822,0.473329,0.249261,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.000012,0.000000,0.000000,0.006163,0.000000,0.000004,0.000895,0.000000,0.000111,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.009170,0.000000,0.018129,0.135120,0.261253,0.460988,0.035874,0.069427,1.000000
10.1.35.2,0.000000,0.000023,0.000000,0.000000,0.000874,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.002089,0.000059,0.000000,0.000000,0.000362,0.000001,0.000000,0.004922,0.000146,0.000000,0.010397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.026057,0.015290,0.000000,0.081693,0.252789,0.144949,0.414210,0.046124,1.000000
10.1.36.2,0.000000,0.000074,0.000000,0.000000,0.000002,0.000000,0.004472,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.002242,0.000007,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000766,0.008414,0.477524,0.249791,0.000000,0.036424,0.134550,0.067831,0.017632,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.001621,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000515,0.000000,0.000000,0.004596,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.066235,0.262664,0.017014,0.007762,0.000000,0.133051,0.036453,0.469870,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000564,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000198,0.000000,0.000000,0.001565,0.004001,0.000060,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007228,0.503435,0.014600,0.030365,0.251601,0.000000,0.062250,0.124111,1.000000
10.1.39.2,0.005566,0.000001,0.000000,0.000004,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.002117,0.000303,0.000794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480661,0.249938,0.068130,0.009576,0.035249,0.017806,0.000000,0.129698,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000977,0.000017,0.000000,0.000000,0.000136,0.000000,0.000000,0.000365,0.000049,0.000001,0.002634,0.000000,0.000005,0.006946,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037874,0.009935,0.254750,0.135079,0.458856,0.072668,0.019708,0.000000,1.000000
