 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000009,0.000000,0.000000,0.000028,0.000000,0.000926,0.000000,0.000000,0.000218,0.000433,0.000000,0.001857,0.000001,0.000081,0.000000,0.000000,0.039562,0.004715,0.019710,0.006859,0.009763,0.003058,0.027767,0.014193,0.000000,0.003247,0.000000,0.000000,0.000003,0.000000,0.000000,0.165681,0.068909,0.131458,0.081733,0.050380,0.055927,0.210855,0.102628,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002322,0.000231,0.000000,0.000000,0.004173,0.000000,0.000000,0.000002,0.000080,0.000497,0.000000,0.009975,0.007160,0.019697,0.013999,0.037407,0.003427,0.005091,0.027618,0.000000,0.001180,0.000000,0.000000,0.000023,0.000000,0.000006,0.042415,0.087718,0.164157,0.070220,0.055691,0.208750,0.131796,0.106361,1.000000
10.1.13.2,0.000000,0.000000,0.000100,0.000014,0.000000,0.001968,0.000240,0.000001,0.000952,0.000000,0.000000,0.003485,0.000000,0.000005,0.000000,0.000482,0.035865,0.027895,0.020710,0.003186,0.004852,0.006984,0.014382,0.009902,0.000000,0.000002,0.000000,0.000000,0.000039,0.000000,0.000000,0.208821,0.090199,0.103443,0.054646,0.164773,0.073141,0.132749,0.041164,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000119,0.000612,0.000000,0.000001,0.000000,0.000000,0.000002,0.002885,0.000060,0.000000,0.000000,0.000000,0.007226,0.020399,0.010308,0.027951,0.014330,0.002498,0.005428,0.003859,0.000000,0.000000,0.000007,0.001378,0.000020,0.000000,0.000279,0.168109,0.090317,0.206700,0.039063,0.053649,0.121646,0.069131,0.154024,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000821,0.000000,0.002912,0.000040,0.000000,0.000001,0.000482,0.000013,0.004691,0.000004,0.000251,0.000000,0.000095,0.017123,0.033092,0.045813,0.008783,0.006109,0.023675,0.012410,0.004409,0.001583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050811,0.064508,0.162260,0.201884,0.130089,0.103110,0.043024,0.082004,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002524,0.000000,0.000029,0.001371,0.000004,0.000001,0.004482,0.000719,0.000186,0.000394,0.000000,0.025152,0.013835,0.003841,0.033960,0.018307,0.009932,0.005100,0.007093,0.000000,0.000073,0.000000,0.000000,0.000000,0.000010,0.000000,0.070899,0.164384,0.092489,0.045056,0.130037,0.201491,0.115287,0.053341,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009500,0.000436,0.000034,0.000013,0.000989,0.000192,0.002258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.364902,0.100420,0.004732,0.036119,0.062375,0.150088,0.019519,0.248328,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000919,0.000000,0.000394,0.008527,0.000169,0.002058,0.017244,0.000026,0.000071,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.220094,0.148162,0.031956,0.087252,0.103406,0.004291,0.055866,0.319551,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.001226,0.000000,0.025024,0.000562,0.005669,0.002633,0.000047,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000269,0.113562,0.049369,0.082280,0.011804,0.220181,0.334193,0.153028,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000103,0.007391,0.000000,0.015977,0.000037,0.000749,0.001495,0.000014,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.003415,0.120427,0.024433,0.220921,0.043604,0.329647,0.074700,0.156799,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.018949,0.000412,0.000191,0.000029,0.000000,0.000943,0.000078,0.002116,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.008988,0.038325,0.070767,0.004498,0.119662,0.220519,0.176541,0.337965,1.000000
10.1.22.2,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001204,0.000244,0.000120,0.010322,0.000545,0.000000,0.002527,0.005329,0.000017,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.221287,0.017784,0.158397,0.049924,0.030371,0.309705,0.084313,0.107851,1.000000
10.1.23.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000068,0.017172,0.000160,0.000867,0.001809,0.000000,0.008398,0.000027,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.050037,0.077979,0.145714,0.316598,0.219366,0.004008,0.126164,0.031232,1.000000
10.1.24.2,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.012916,0.003000,0.000659,0.000262,0.000107,0.026363,0.006213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217240,0.042127,0.068590,0.148409,0.103459,0.316998,0.052251,0.001334,1.000000
10.1.25.2,0.000001,0.000000,0.000008,0.000561,0.000000,0.005669,0.000254,0.000000,0.000021,0.000048,0.000000,0.002040,0.000000,0.000116,0.003623,0.000003,0.037875,0.029055,0.012229,0.022316,0.016658,0.006997,0.009112,0.004951,0.000000,0.000000,0.000000,0.000000,0.001106,0.000000,0.000000,0.080799,0.196122,0.063471,0.050447,0.070657,0.102878,0.156122,0.126859,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001101,0.000001,0.000004,0.000032,0.000602,0.006394,0.004270,0.003192,0.000357,0.000011,0.002026,0.032971,0.020619,0.042695,0.008603,0.025338,0.015643,0.006834,0.011541,0.000093,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.153213,0.064912,0.100801,0.189179,0.080455,0.123982,0.057471,0.047486,1.000000
10.1.27.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.007943,0.000000,0.000000,0.001977,0.001242,0.000020,0.005215,0.000232,0.003340,0.000539,0.000105,0.040265,0.020674,0.009306,0.015514,0.033471,0.006630,0.026332,0.012796,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000002,0.100605,0.047125,0.153722,0.064075,0.189621,0.080972,0.124655,0.053572,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004278,0.000000,0.000000,0.000061,0.001549,0.000021,0.006691,0.000155,0.002391,0.000003,0.000774,0.050338,0.009720,0.030282,0.022737,0.017224,0.005352,0.007237,0.013186,0.000000,0.000000,0.000358,0.000000,0.000008,0.000001,0.000000,0.088688,0.069928,0.054192,0.038022,0.187650,0.125591,0.110614,0.152949,1.000000
10.1.29.2,0.000492,0.000000,0.000000,0.000000,0.000000,0.003307,0.000000,0.000001,0.000035,0.000012,0.000207,0.004939,0.001888,0.001019,0.000000,0.000004,0.016606,0.022297,0.004398,0.029933,0.012432,0.040329,0.006324,0.008879,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080346,0.160445,0.128010,0.101330,0.059998,0.054105,0.061829,0.200750,1.000000
10.1.30.2,0.000000,0.000026,0.000000,0.000065,0.000000,0.004568,0.000000,0.000000,0.001324,0.000159,0.000332,0.006373,0.000008,0.000674,0.000003,0.002542,0.008846,0.032422,0.024569,0.006138,0.042847,0.018555,0.013720,0.011163,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.154372,0.071665,0.080344,0.102164,0.056377,0.187095,0.128335,0.045312,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.001031,0.000000,0.000000,0.001953,0.000301,0.000614,0.004465,0.000002,0.003638,0.000168,0.000060,0.006822,0.016587,0.009217,0.022251,0.051030,0.006596,0.030095,0.012146,0.000000,0.000000,0.000007,0.000000,0.000021,0.000000,0.000000,0.188190,0.151052,0.119750,0.061885,0.089312,0.070974,0.113592,0.038239,1.000000
10.1.33.2,0.000000,0.000134,0.000001,0.000000,0.000070,0.000000,0.000257,0.003002,0.000000,0.000000,0.001683,0.000000,0.000003,0.000001,0.000005,0.000000,0.009628,0.016038,0.000000,0.000000,0.000000,0.000010,0.000000,0.005471,0.000000,0.000900,0.000482,0.000000,0.000036,0.000000,0.000019,0.000000,0.094685,0.231584,0.362596,0.151142,0.037676,0.023240,0.061336,1.000000
10.1.34.2,0.003132,0.009924,0.000000,0.000000,0.000000,0.000000,0.000530,0.000046,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.005563,0.000086,0.000000,0.015282,0.000001,0.000000,0.000018,0.000000,0.000003,0.000007,0.000158,0.001752,0.000000,0.000000,0.000960,0.000000,0.000024,0.094312,0.000000,0.150555,0.239342,0.037934,0.059330,0.023538,0.357207,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000439,0.000009,0.000000,0.000236,0.000825,0.000000,0.000000,0.000066,0.005306,0.002848,0.000125,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014771,0.000000,0.000001,0.000000,0.000018,0.001539,0.000000,0.009599,0.000005,0.000034,0.233443,0.022527,0.000000,0.036069,0.372955,0.093070,0.058581,0.147529,1.000000
10.1.36.2,0.000009,0.000000,0.000368,0.000002,0.000017,0.002185,0.000000,0.001206,0.000000,0.000206,0.000112,0.000000,0.000000,0.000000,0.000060,0.000000,0.000002,0.000000,0.000000,0.010329,0.000001,0.000000,0.006079,0.016219,0.000000,0.000005,0.000668,0.000000,0.000032,0.003939,0.000000,0.150605,0.358353,0.060875,0.000000,0.095353,0.038467,0.230617,0.024292,1.000000
10.1.37.2,0.000000,0.000302,0.000027,0.012089,0.000000,0.000092,0.000000,0.000015,0.000000,0.001614,0.000000,0.000000,0.000050,0.000000,0.000167,0.000937,0.000006,0.004510,0.000001,0.000000,0.000002,0.000000,0.018563,0.007382,0.000000,0.000008,0.002824,0.000534,0.000000,0.000000,0.000000,0.063793,0.098360,0.027024,0.342889,0.000000,0.227527,0.041957,0.149325,1.000000
10.1.38.2,0.000000,0.000640,0.000025,0.000000,0.002146,0.000013,0.000000,0.000000,0.000002,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,0.000007,0.006455,0.016150,0.003657,0.000000,0.010344,0.000095,0.000183,0.000004,0.000001,0.000000,0.001188,0.000000,0.099469,0.229109,0.024915,0.039733,0.062567,0.000000,0.349429,0.153476,1.000000
10.1.39.2,0.000511,0.000000,0.001678,0.000000,0.000919,0.000000,0.005550,0.000000,0.000000,0.000000,0.003055,0.010022,0.000277,0.000000,0.000000,0.000000,0.000002,0.000000,0.015734,0.000001,0.000017,0.000000,0.000006,0.000000,0.000044,0.000000,0.000080,0.000000,0.000149,0.000023,0.000000,0.092679,0.022608,0.036068,0.371704,0.147423,0.233633,0.000000,0.057816,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.010516,0.000001,0.000000,0.000009,0.000694,0.000001,0.000110,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001269,0.003797,0.017329,0.006530,0.000031,0.002321,0.000000,0.000000,0.000017,0.000000,0.000209,0.000383,0.000059,0.000000,0.000000,0.061919,0.039279,0.150975,0.352752,0.231190,0.095960,0.024644,0.000000,1.000000
