 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000053,0.000003,0.000124,0.016307,0.000632,0.001439,0.007264,0.000291,0.003246,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224279,0.153330,0.025992,0.100676,0.066086,0.342798,0.016002,0.041447,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000009,0.000279,0.003164,0.001402,0.015507,0.000622,0.007158,0.000124,0.000055,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.341376,0.065597,0.041181,0.027095,0.016278,0.103780,0.152946,0.223401,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000054,0.000000,0.000000,0.000000,0.001467,0.000124,0.003179,0.014898,0.006892,0.000650,0.000292,0.000000,0.000000,0.000000,0.000024,0.000010,0.000000,0.000000,0.000004,0.100901,0.151718,0.025403,0.064281,0.015787,0.040561,0.342249,0.231505,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000004,0.000010,0.000000,0.000000,0.000000,0.000333,0.016978,0.000146,0.003544,0.000736,0.001598,0.007818,0.000000,0.000001,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.147949,0.066623,0.343378,0.026886,0.098038,0.016535,0.042944,0.226382,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004147,0.000005,0.000020,0.000310,0.000079,0.001177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081846,0.045080,0.425987,0.011284,0.250642,0.150968,0.022917,0.005534,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000323,0.001255,0.000022,0.000083,0.004573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024359,0.012564,0.085629,0.245581,0.138288,0.436035,0.045169,0.006111,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000168,0.007948,0.000000,0.000042,0.002201,0.000610,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248865,0.081558,0.010202,0.046428,0.014939,0.026504,0.417789,0.142732,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.004934,0.000022,0.000000,0.000350,0.001330,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013373,0.431138,0.047053,0.248447,0.078589,0.006381,0.027568,0.140723,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000010,0.000039,0.000546,0.001910,0.000000,0.000145,0.004864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423221,0.025954,0.144475,0.249779,0.081509,0.007354,0.014445,0.045745,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000135,0.005967,0.000009,0.000036,0.001731,0.000000,0.000481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143717,0.007891,0.428347,0.244904,0.080642,0.014100,0.045480,0.026557,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000032,0.005781,0.000451,0.001595,0.000008,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048504,0.139901,0.428753,0.014087,0.246872,0.007375,0.026266,0.080253,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000039,0.000000,0.000000,0.006306,0.000194,0.000470,0.002665,0.001133,0.000082,0.014365,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.236136,0.097155,0.038292,0.348461,0.152301,0.061156,0.016328,0.024898,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000003,0.000000,0.000093,0.000000,0.000000,0.000016,0.004671,0.020244,0.000449,0.009929,0.000993,0.002130,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.152193,0.226294,0.101345,0.030155,0.067587,0.020742,0.317433,0.045481,1.000000
10.1.27.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000029,0.000337,0.001683,0.000154,0.016185,0.007746,0.003593,0.000754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042953,0.066459,0.101537,0.027498,0.017105,0.339045,0.148073,0.226749,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000008,0.000096,0.000045,0.002009,0.004258,0.000956,0.018682,0.008946,0.000208,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.066210,0.045388,0.151026,0.030664,0.019234,0.222679,0.329062,0.100049,1.000000
10.1.29.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000074,0.000030,0.000000,0.000162,0.000752,0.003610,0.001659,0.016759,0.007755,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064279,0.027007,0.148370,0.041715,0.228011,0.344135,0.098253,0.017073,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000364,0.007833,0.001693,0.016640,0.003649,0.000173,0.000791,0.000000,0.000086,0.000000,0.000033,0.000011,0.000000,0.000000,0.000000,0.027338,0.337630,0.066583,0.224988,0.043368,0.104132,0.017265,0.147417,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000410,0.000184,0.008681,0.004061,0.018091,0.001948,0.000894,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.222635,0.028780,0.333773,0.043447,0.066160,0.018530,0.099795,0.152448,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000003,0.000000,0.000000,0.000001,0.000051,0.000000,0.001489,0.000275,0.007713,0.017097,0.000645,0.003389,0.000123,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227541,0.097769,0.043508,0.065766,0.017684,0.340484,0.149307,0.027124,1.000000
10.1.33.2,0.000003,0.000000,0.000000,0.000000,0.000250,0.000087,0.000000,0.000000,0.004736,0.000000,0.001788,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000674,0.000000,0.000010,0.000000,0.000000,0.494950,0.252883,0.007546,0.063108,0.031296,0.015393,0.127244,1.000000
10.1.34.2,0.000000,0.000000,0.002256,0.000000,0.000000,0.000000,0.005502,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000897,0.000000,0.000002,0.000000,0.000000,0.000014,0.000117,0.000000,0.000041,0.000000,0.000000,0.000326,0.000000,0.000000,0.000000,0.000000,0.000001,0.473547,0.000000,0.009101,0.035908,0.068085,0.017835,0.133374,0.252988,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000312,0.000000,0.000000,0.000993,0.000000,0.000000,0.000003,0.000029,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002267,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.051376,0.250551,0.000000,0.114250,0.004477,0.542365,0.010211,0.023062,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000003,0.004035,0.000000,0.000000,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000735,0.000000,0.001861,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000253,0.063117,0.497272,0.252138,0.000000,0.007694,0.031382,0.015596,0.125782,1.000000
10.1.37.2,0.000046,0.000000,0.000017,0.000127,0.000936,0.000000,0.000000,0.006251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.002433,0.000000,0.474443,0.067819,0.034803,0.017961,0.000000,0.254130,0.009106,0.131578,1.000000
10.1.38.2,0.000000,0.000052,0.000000,0.000000,0.003721,0.000000,0.000000,0.000000,0.000000,0.000000,0.001509,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000495,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.028906,0.123990,0.006525,0.509024,0.013702,0.000000,0.252292,0.059596,1.000000
10.1.39.2,0.000000,0.000127,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.002300,0.000333,0.000000,0.000003,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.005963,0.000875,0.000000,0.000000,0.072897,0.467042,0.038082,0.010059,0.250461,0.132766,0.000000,0.019016,1.000000
10.1.40.2,0.000000,0.000000,0.000433,0.000000,0.000000,0.000000,0.000063,0.000024,0.006535,0.000000,0.000166,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.002707,0.000000,0.000000,0.000000,0.001066,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.020164,0.038650,0.010171,0.458853,0.135464,0.071381,0.254309,0.000000,1.000000
