 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000006,0.000000,0.000103,0.000002,0.000000,0.000000,0.000000,0.001190,0.000040,0.000000,0.000000,0.000000,0.000224,0.000001,0.018633,0.042596,0.024834,0.013584,0.007468,0.010460,0.032719,0.005289,0.003806,0.006631,0.000000,0.000000,0.002611,0.000000,0.000016,0.000518,0.156779,0.083851,0.196264,0.066260,0.051878,0.039543,0.103865,0.130827,1.000000
10.1.13.2,0.000006,0.000000,0.000000,0.000001,0.000000,0.004271,0.000000,0.000002,0.000397,0.003156,0.000033,0.000000,0.000859,0.000084,0.001741,0.005945,0.033543,0.025167,0.010843,0.043736,0.014190,0.019098,0.008476,0.000000,0.006751,0.000000,0.000013,0.000193,0.000000,0.000000,0.000000,0.066764,0.052373,0.126076,0.084016,0.157456,0.191098,0.040587,0.103126,1.000000
10.1.14.2,0.000000,0.000000,0.000008,0.000121,0.000052,0.001059,0.000000,0.002845,0.000003,0.000023,0.000000,0.000197,0.000000,0.000598,0.004386,0.015006,0.011454,0.008829,0.019352,0.025870,0.006252,0.043829,0.034100,0.001871,0.007060,0.000000,0.000000,0.000358,0.000000,0.000001,0.000000,0.189530,0.104123,0.084252,0.067246,0.152310,0.052947,0.040709,0.125610,1.000000
10.1.15.2,0.004105,0.000000,0.000000,0.000000,0.000346,0.000000,0.000000,0.000000,0.000177,0.000007,0.000000,0.000001,0.001228,0.000000,0.000018,0.019967,0.014649,0.005437,0.007846,0.034484,0.010738,0.045191,0.025524,0.000000,0.006714,0.002353,0.000003,0.000094,0.000045,0.000000,0.000644,0.053243,0.192574,0.067059,0.040519,0.102608,0.156580,0.081681,0.126164,1.000000
10.1.16.2,0.000086,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000037,0.000737,0.000167,0.003111,0.001524,0.004321,0.000000,0.000000,0.018876,0.033126,0.010748,0.014181,0.005764,0.024904,0.043718,0.008310,0.000000,0.006672,0.000001,0.000000,0.000359,0.000013,0.000000,0.000000,0.085238,0.067512,0.104761,0.156547,0.053134,0.188316,0.040498,0.127332,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000018,0.000000,0.000053,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.001196,0.016697,0.005005,0.000583,0.009691,0.002428,0.000309,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.029514,0.210782,0.305186,0.110836,0.018591,0.071610,0.171012,0.046325,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000011,0.000000,0.000000,0.021058,0.000000,0.010667,0.005598,0.000490,0.002722,0.000209,0.001155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.105166,0.072551,0.032129,0.020363,0.306991,0.215663,0.155624,0.049455,1.000000
10.1.19.2,0.000037,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000001,0.020204,0.002928,0.000000,0.010728,0.000394,0.001520,0.005658,0.000783,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.073227,0.020980,0.295555,0.156972,0.110446,0.032860,0.050240,0.217083,1.000000
10.1.20.2,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000214,0.000000,0.000084,0.000000,0.000000,0.000001,0.000000,0.013292,0.006772,0.000910,0.000000,0.003638,0.024323,0.001820,0.000409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.025400,0.071341,0.103836,0.301813,0.210546,0.148913,0.050858,0.035780,1.000000
10.1.21.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000217,0.000000,0.000000,0.000090,0.000000,0.001662,0.003270,0.000398,0.006434,0.000000,0.000820,0.023327,0.012045,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.023504,0.296569,0.105587,0.050599,0.073109,0.151155,0.214516,0.036643,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000079,0.000000,0.000009,0.000000,0.000029,0.000404,0.011935,0.006217,0.003264,0.000894,0.000000,0.022799,0.001864,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.208128,0.297114,0.078936,0.052895,0.110853,0.035020,0.022881,0.146453,1.000000
10.1.23.2,0.000012,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.010151,0.000476,0.000202,0.005771,0.018561,0.002578,0.000000,0.001112,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020154,0.072830,0.220795,0.047259,0.300974,0.158884,0.109438,0.030657,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000100,0.000000,0.000257,0.000000,0.000000,0.000037,0.000012,0.000481,0.024493,0.006778,0.012996,0.000872,0.003449,0.001750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297904,0.102821,0.210602,0.052465,0.024865,0.146995,0.075338,0.037778,1.000000
10.1.25.2,0.000000,0.000000,0.000671,0.000000,0.000008,0.000000,0.000000,0.000087,0.001921,0.000018,0.008230,0.000040,0.006163,0.003003,0.000358,0.021631,0.028183,0.007601,0.013302,0.017027,0.034923,0.010295,0.044854,0.000000,0.004385,0.000000,0.000000,0.001209,0.000003,0.000172,0.000001,0.122411,0.100636,0.053980,0.149280,0.081730,0.066758,0.042150,0.178969,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.007094,0.000000,0.009407,0.000039,0.000018,0.000084,0.004425,0.001666,0.000314,0.000163,0.010320,0.046678,0.021937,0.007460,0.017844,0.013674,0.036699,0.028323,0.000004,0.000000,0.001051,0.000001,0.000620,0.000000,0.002848,0.000000,0.081956,0.121082,0.147360,0.177118,0.053417,0.100413,0.041200,0.066776,1.000000
10.1.27.2,0.000000,0.000363,0.000000,0.000015,0.005477,0.000000,0.000000,0.000061,0.000031,0.000108,0.003413,0.000201,0.000006,0.008124,0.001197,0.035432,0.023167,0.007725,0.017902,0.013672,0.028851,0.010511,0.045583,0.000000,0.005976,0.000000,0.000001,0.002158,0.000002,0.000672,0.000000,0.147820,0.066670,0.099783,0.041706,0.121624,0.176955,0.081584,0.053210,1.000000
10.1.28.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.004118,0.000000,0.000067,0.000491,0.000029,0.001545,0.000854,0.002716,0.006600,0.000264,0.016700,0.007149,0.027703,0.012881,0.045179,0.035374,0.009715,0.021810,0.000000,0.010157,0.000002,0.000000,0.000126,0.000001,0.000005,0.000000,0.081608,0.122938,0.100792,0.181412,0.041753,0.053189,0.066731,0.148079,1.000000
10.1.29.2,0.000016,0.000000,0.000000,0.000003,0.000030,0.006769,0.000000,0.000441,0.002296,0.001308,0.000732,0.000225,0.010827,0.000117,0.000060,0.027713,0.045250,0.012859,0.010152,0.007257,0.021561,0.035792,0.016794,0.000000,0.004096,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.100703,0.122735,0.148442,0.052512,0.081925,0.042841,0.066022,0.180514,1.000000
10.1.30.2,0.000007,0.000000,0.000000,0.000003,0.009537,0.000000,0.000000,0.000037,0.002797,0.000741,0.001903,0.000076,0.000154,0.006655,0.000430,0.027665,0.007775,0.010074,0.013281,0.035446,0.017031,0.045505,0.022139,0.000018,0.001225,0.000001,0.000000,0.000238,0.000000,0.004424,0.000000,0.147322,0.081095,0.043759,0.121517,0.180166,0.053155,0.100011,0.065814,1.000000
10.1.31.2,0.001048,0.000000,0.000406,0.000001,0.000000,0.002632,0.000063,0.000033,0.000217,0.000002,0.006519,0.000720,0.000000,0.000009,0.000004,0.027537,0.035129,0.007389,0.009946,0.045241,0.021014,0.013351,0.017732,0.000118,0.007723,0.001704,0.000000,0.000017,0.004130,0.000000,0.000000,0.100473,0.052791,0.045728,0.179628,0.147212,0.083198,0.121138,0.067146,1.000000
10.1.32.2,0.000000,0.000004,0.000000,0.000026,0.001907,0.000000,0.000000,0.006356,0.006912,0.000056,0.004554,0.000124,0.000449,0.001265,0.000805,0.036060,0.027898,0.021725,0.016625,0.007719,0.012934,0.010504,0.045962,0.000000,0.003017,0.000001,0.000000,0.000247,0.000000,0.000010,0.000000,0.099895,0.066458,0.122278,0.082388,0.178986,0.052623,0.149904,0.042308,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000002,0.000015,0.000000,0.002216,0.000834,0.000000,0.000000,0.000322,0.000005,0.005873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265206,0.009288,0.017896,0.136072,0.035458,0.456815,0.069835,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.003006,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000008,0.000000,0.000000,0.000477,0.000187,0.000003,0.000000,0.001217,0.006075,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.070063,0.000000,0.018983,0.249696,0.133550,0.470344,0.036428,0.009871,1.000000
10.1.35.2,0.000018,0.008879,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.004032,0.000001,0.000297,0.000000,0.000000,0.000746,0.000000,0.000000,0.000000,0.000048,0.000000,0.001778,0.000000,0.000000,0.000007,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077740,0.139620,0.000000,0.437259,0.014620,0.024998,0.246643,0.043193,1.000000
10.1.36.2,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000029,0.000000,0.000001,0.000000,0.000000,0.005633,0.000003,0.002135,0.000009,0.000803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008905,0.017901,0.476254,0.000000,0.131570,0.069002,0.035005,0.252386,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.002372,0.000000,0.000000,0.000000,0.006416,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000013,0.000000,0.000309,0.000887,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466833,0.018886,0.135367,0.069993,0.000000,0.036780,0.009575,0.252413,1.000000
10.1.38.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000007,0.004818,0.000000,0.000073,0.000000,0.000668,0.000000,0.000002,0.000000,0.001850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033078,0.131716,0.254372,0.483550,0.016222,0.000000,0.007989,0.065412,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004713,0.000024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000215,0.000071,0.001663,0.000589,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480558,0.260331,0.129646,0.032585,0.015670,0.066026,0.000000,0.007897,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000118,0.000000,0.002528,0.000000,0.006653,0.000000,0.000000,0.000001,0.000954,0.000000,0.000343,0.000000,0.000040,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135795,0.467296,0.018973,0.009740,0.036793,0.250069,0.070679,0.000000,1.000000
