 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003882,0.000250,0.001563,0.000015,0.000099,0.009198,0.000628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242897,0.047041,0.147111,0.052385,0.000039,0.384818,0.022058,0.088008,1.000000
10.1.12.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012493,0.000842,0.000127,0.000051,0.005080,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.393816,0.025577,0.145585,0.087637,0.054505,0.032164,0.239634,0.002128,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000777,0.002029,0.000113,0.000016,0.000298,0.005116,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151677,0.030065,0.069403,0.244598,0.000006,0.090932,0.012959,0.391963,1.000000
10.1.14.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015921,0.006742,0.000084,0.000033,0.000510,0.002874,0.001225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392593,0.149956,0.033063,0.070160,0.000013,0.087142,0.000215,0.239462,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006219,0.002572,0.001010,0.000023,0.000155,0.000408,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.088175,0.028247,0.404594,0.012729,0.244732,0.152025,0.059039,0.000059,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007047,0.002857,0.000026,0.000069,0.001167,0.000180,0.000469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151336,0.398165,0.014763,0.031722,0.000009,0.087944,0.065017,0.239222,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002476,0.000250,0.000001,0.000078,0.000794,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146804,0.018281,0.447018,0.006640,0.253650,0.073229,0.050747,0.000007,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000766,0.000000,0.000219,0.000001,0.000016,0.002738,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148782,0.084741,0.009045,0.028080,0.000000,0.263384,0.462163,0.000005,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000580,0.000012,0.000000,0.000003,0.000169,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072063,0.015310,0.001834,0.005100,0.246647,0.140098,0.040964,0.477175,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000021,0.000001,0.000000,0.000328,0.004215,0.001222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021744,0.011508,0.072742,0.251457,0.042956,0.460100,0.133616,0.000005,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000556,0.000003,0.000159,0.000001,0.000000,0.001863,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071961,0.047768,0.005707,0.456573,0.000000,0.143174,0.016548,0.255629,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000965,0.003305,0.000271,0.000000,0.000076,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156994,0.453412,0.009902,0.029084,0.000000,0.269689,0.076275,0.000005,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.001449,0.000410,0.000002,0.000030,0.004961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070618,0.016023,0.051362,0.459175,0.000000,0.144012,0.000000,0.251841,1.000000
10.1.25.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000034,0.005642,0.002428,0.000164,0.000422,0.000992,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032655,0.383672,0.011434,0.149205,0.088789,0.056608,0.022859,0.245020,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.002436,0.001022,0.000180,0.000070,0.005818,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031798,0.238399,0.011603,0.391650,0.089380,0.054291,0.022717,0.150165,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001874,0.004631,0.000303,0.000022,0.000123,0.011324,0.000760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089099,0.145496,0.240792,0.022146,0.000051,0.386294,0.044300,0.052775,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000014,0.000000,0.004428,0.000109,0.001796,0.000278,0.000710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240277,0.145887,0.021748,0.385722,0.089550,0.055162,0.043864,0.010401,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018409,0.000125,0.001557,0.000053,0.000674,0.008130,0.000297,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.092762,0.073949,0.151379,0.003573,0.243690,0.368006,0.037357,0.000023,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.013635,0.005913,0.000089,0.000477,0.030735,0.002585,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037818,0.236733,0.057762,0.001112,0.093856,0.368909,0.150096,0.000224,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000015,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001266,0.000226,0.000532,0.000039,0.002987,0.006816,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033446,0.013183,0.147382,0.090133,0.054744,0.380294,0.027955,0.240877,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000643,0.000262,0.000042,0.000106,0.009429,0.022577,0.001580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237066,0.089645,0.046824,0.386848,0.000017,0.056540,0.144562,0.003848,1.000000
10.1.33.2,0.000683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000232,0.000061,0.002095,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.257349,0.009216,0.116262,0.021746,0.537951,0.050470,0.003914,1.000000
10.1.34.2,0.000000,0.000000,0.000016,0.000074,0.000001,0.000000,0.000351,0.000001,0.000000,0.003412,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006381,0.000000,0.000034,0.000007,0.000000,0.000003,0.000000,0.000755,0.000000,0.001604,0.441945,0.000000,0.139544,0.011153,0.039727,0.021086,0.074604,0.259142,1.000000
10.1.35.2,0.000000,0.000889,0.000194,0.000000,0.000009,0.000000,0.000004,0.001893,0.000000,0.000090,0.000002,0.000042,0.000000,0.000000,0.000000,0.000000,0.003814,0.000000,0.000000,0.007315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000416,0.000019,0.000000,0.142678,0.042599,0.000000,0.012276,0.439225,0.247748,0.022933,0.077852,1.000000
10.1.36.2,0.000102,0.000000,0.000048,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.007304,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000944,0.003949,0.000000,0.001963,0.000022,0.000219,0.000000,0.000472,0.000000,0.000000,0.000002,0.000000,0.138327,0.075928,0.012278,0.000000,0.041466,0.247135,0.447243,0.022582,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000487,0.000000,0.000000,0.000000,0.001104,0.000000,0.000005,0.000000,0.000000,0.000033,0.000000,0.005490,0.000000,0.002458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000203,0.000000,0.000002,0.000013,0.000000,0.249614,0.479486,0.067537,0.035929,0.000000,0.018382,0.129843,0.009330,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000416,0.000043,0.000000,0.000004,0.000090,0.000000,0.003781,0.000879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000194,0.001806,0.000009,0.000000,0.437913,0.012187,0.041695,0.076662,0.254750,0.000000,0.022602,0.139972,1.000000
10.1.39.2,0.003926,0.000000,0.000005,0.000010,0.000047,0.000000,0.000454,0.000213,0.000000,0.000002,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000001,0.001905,0.000000,0.007334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000926,0.000000,0.000022,0.251529,0.012985,0.023549,0.432705,0.142645,0.078196,0.000000,0.043447,1.000000
10.1.40.2,0.000345,0.000750,0.000000,0.000013,0.000156,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.001627,0.000031,0.000000,0.000000,0.000000,0.000000,0.006605,0.000000,0.003367,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.453016,0.136015,0.040485,0.074237,0.021462,0.011487,0.250324,0.000000,1.000000
