 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000063,0.000349,0.000000,0.002927,0.000755,0.000008,0.000000,0.003938,0.000000,0.001707,0.000147,0.012860,0.031281,0.006140,0.008948,0.042291,0.004165,0.023441,0.017464,0.000024,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.203980,0.082729,0.039538,0.165067,0.052016,0.104845,0.064576,0.130740,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000551,0.000070,0.001450,0.000000,0.000001,0.000000,0.000000,0.000000,0.003857,0.000200,0.028235,0.002871,0.004526,0.009743,0.006883,0.040911,0.019777,0.013545,0.000000,0.000022,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.063082,0.176488,0.217111,0.036491,0.106328,0.048759,0.137295,0.081798,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000042,0.000000,0.002045,0.000000,0.000011,0.000000,0.002876,0.000000,0.000355,0.000127,0.029942,0.014472,0.009830,0.004467,0.003073,0.006682,0.021272,0.043561,0.000001,0.000000,0.000000,0.000974,0.000000,0.000000,0.000000,0.000000,0.037325,0.082711,0.171459,0.063992,0.133913,0.217442,0.104648,0.048777,1.000000
10.1.15.2,0.000023,0.000000,0.000067,0.000000,0.000000,0.000484,0.000000,0.002647,0.000000,0.000000,0.000199,0.002762,0.000007,0.000000,0.001295,0.005343,0.010888,0.031759,0.043475,0.007875,0.003535,0.022347,0.015717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.132317,0.164002,0.051137,0.105277,0.085429,0.066902,0.038110,0.208401,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000086,0.001060,0.000000,0.000171,0.002160,0.000001,0.000022,0.002710,0.000000,0.000427,0.000000,0.042584,0.032411,0.003238,0.022181,0.015105,0.010411,0.006998,0.004771,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168808,0.214113,0.081913,0.063942,0.103668,0.132690,0.039535,0.050990,1.000000
10.1.17.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.003494,0.017400,0.000110,0.007723,0.000633,0.001497,0.000298,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.217788,0.157836,0.317994,0.017766,0.027944,0.044798,0.071334,0.113318,1.000000
10.1.18.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000568,0.000000,0.000273,0.002506,0.021599,0.001208,0.010809,0.005222,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.151506,0.047352,0.031929,0.071213,0.216619,0.104441,0.020545,0.314000,1.000000
10.1.19.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000425,0.003666,0.000000,0.000846,0.007781,0.001748,0.015824,0.000163,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041692,0.026286,0.101414,0.016382,0.242353,0.065933,0.157642,0.317737,1.000000
10.1.20.2,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000399,0.018373,0.004265,0.000000,0.000159,0.008881,0.001923,0.000857,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.068708,0.029574,0.104999,0.018847,0.327082,0.221766,0.149245,0.044820,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000062,0.000004,0.000000,0.000000,0.000000,0.015874,0.007490,0.003370,0.000128,0.000000,0.001494,0.000301,0.000689,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028418,0.017394,0.331618,0.221882,0.044690,0.101091,0.156112,0.069367,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000064,0.000005,0.000000,0.000000,0.000937,0.009092,0.004481,0.000364,0.000144,0.000000,0.002101,0.018745,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.031528,0.153417,0.102975,0.069716,0.020120,0.049462,0.319591,0.217240,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.002094,0.004358,0.000341,0.000883,0.017836,0.009110,0.000000,0.000134,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019481,0.150882,0.219255,0.048460,0.315484,0.076435,0.031402,0.103757,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000109,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000034,0.000228,0.002548,0.021988,0.001202,0.010677,0.005436,0.000574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217737,0.317747,0.103115,0.030758,0.046873,0.151063,0.070063,0.019834,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000718,0.000000,0.003209,0.000000,0.000000,0.001829,0.003286,0.000103,0.000277,0.000013,0.011832,0.006228,0.004302,0.042010,0.023399,0.031266,0.016516,0.008958,0.000000,0.000037,0.000000,0.000002,0.000000,0.000004,0.000000,0.000000,0.208670,0.103531,0.065535,0.038791,0.051525,0.081067,0.165744,0.131147,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000068,0.000000,0.000411,0.000001,0.004096,0.000000,0.004610,0.000166,0.001934,0.000025,0.008919,0.004695,0.016859,0.031706,0.043560,0.012249,0.006741,0.023079,0.000002,0.000000,0.000000,0.000906,0.000000,0.000000,0.000000,0.000000,0.051348,0.163078,0.201314,0.066053,0.105225,0.039189,0.082809,0.130951,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000051,0.000000,0.000361,0.000000,0.001697,0.000000,0.003722,0.000000,0.003617,0.000021,0.000137,0.000002,0.009166,0.004291,0.017678,0.006366,0.044901,0.023362,0.032294,0.013196,0.000000,0.000006,0.000000,0.000797,0.000000,0.000000,0.000000,0.000000,0.200899,0.160524,0.130747,0.065982,0.104829,0.052052,0.083359,0.039943,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.002517,0.000000,0.000019,0.000002,0.003148,0.000062,0.000006,0.000000,0.005188,0.015139,0.003427,0.010571,0.042917,0.030412,0.021715,0.007318,0.000000,0.001356,0.000553,0.000000,0.000000,0.000000,0.000000,0.000000,0.105175,0.065702,0.037342,0.210580,0.134201,0.082175,0.170065,0.050226,1.000000
10.1.29.2,0.000000,0.000000,0.000014,0.000000,0.000056,0.001994,0.000000,0.004031,0.000000,0.000410,0.000003,0.003766,0.000000,0.000967,0.000179,0.023744,0.006763,0.017128,0.004611,0.043985,0.032357,0.009270,0.013018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.200515,0.052271,0.106053,0.067412,0.159434,0.128377,0.084358,0.039283,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000792,0.000000,0.000031,0.000000,0.003399,0.000000,0.002173,0.000001,0.001873,0.000003,0.016426,0.011591,0.005814,0.003905,0.007967,0.044310,0.032686,0.022915,0.000286,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.105244,0.065046,0.205253,0.039119,0.130707,0.052321,0.082620,0.165410,1.000000
10.1.31.2,0.000004,0.000000,0.000000,0.000000,0.003855,0.000507,0.000000,0.002760,0.000015,0.001051,0.000049,0.005555,0.000126,0.001956,0.000275,0.018615,0.044748,0.033506,0.014535,0.008046,0.005674,0.010927,0.024990,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.040716,0.066933,0.127176,0.156720,0.102797,0.082520,0.192559,0.053383,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.003295,0.000000,0.004942,0.000022,0.000332,0.000062,0.005079,0.001608,0.000733,0.000170,0.014690,0.025670,0.010683,0.042809,0.034162,0.008404,0.005882,0.019830,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.040918,0.157307,0.191951,0.067960,0.101910,0.081269,0.053613,0.126689,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.002759,0.000005,0.000873,0.000001,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055803,0.025254,0.122371,0.012188,0.514870,0.260297,0.005224,1.000000
10.1.34.2,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000968,0.000000,0.000000,0.000000,0.000000,0.000001,0.000115,0.000000,0.000000,0.000000,0.000000,0.000034,0.002613,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027490,0.000000,0.012040,0.248466,0.061463,0.507301,0.133979,0.005171,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000026,0.000331,0.000000,0.003342,0.000000,0.000000,0.000000,0.000000,0.000000,0.001165,0.000000,0.000000,0.000000,0.000002,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005628,0.509171,0.000000,0.124803,0.254576,0.028095,0.012637,0.060124,1.000000
10.1.36.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000184,0.000474,0.000000,0.001383,0.000000,0.000000,0.000000,0.003630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029847,0.015234,0.062438,0.000000,0.495421,0.127423,0.006836,0.257059,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004144,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000185,0.000001,0.000555,0.000017,0.001565,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127517,0.491599,0.030314,0.259368,0.000000,0.007244,0.014683,0.062745,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000404,0.000000,0.000032,0.000001,0.000000,0.000115,0.003861,0.000002,0.000000,0.000000,0.000000,0.000000,0.001234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059900,0.509390,0.013788,0.029193,0.124708,0.000000,0.250481,0.006882,1.000000
10.1.39.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003705,0.000000,0.000002,0.000000,0.000000,0.001175,0.000101,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005866,0.027270,0.012716,0.058538,0.521101,0.249512,0.000000,0.119631,1.000000
10.1.40.2,0.003429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000091,0.000000,0.001226,0.000000,0.000000,0.000007,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249347,0.058115,0.518007,0.012973,0.122524,0.006605,0.027309,0.000000,1.000000
