 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000308,0.000019,0.000019,0.000019,0.000019,0.003913,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.071797,0.018714,0.004766,0.036672,0.464649,0.249301,0.009819,0.139539,1.000000
10.1.15.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.003525,0.000608,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.018390,0.262187,0.069715,0.004564,0.036505,0.459837,0.135173,0.009284,1.000000
10.1.16.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.004256,0.000019,0.000367,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.252405,0.005241,0.021542,0.082440,0.010619,0.143597,0.043319,0.435672,1.000000
10.1.17.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.004282,0.000011,0.000011,0.000011,0.000011,0.000663,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.005624,0.452762,0.135887,0.021574,0.248012,0.076892,0.042926,0.011061,1.000000
10.1.18.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000077,0.000010,0.000010,0.000010,0.001698,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.485459,0.002701,0.031067,0.262651,0.065116,0.014171,0.130644,0.006147,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000441,0.000006,0.002654,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.078953,0.003945,0.037908,0.433676,0.008665,0.249831,0.164827,0.018927,1.000000
10.1.20.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002099,0.000000,0.000319,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.071796,0.457820,0.264444,0.003331,0.016590,0.140297,0.035661,0.007482,1.000000
10.1.21.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000429,0.000010,0.000000,0.000010,0.003150,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.140702,0.037743,0.004405,0.458370,0.018465,0.254888,0.071758,0.009810,1.000000
10.1.22.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.003294,0.000011,0.000011,0.000425,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.253033,0.038266,0.455621,0.140699,0.019579,0.073286,0.010666,0.004821,1.000000
10.1.23.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.003421,0.000007,0.000606,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.251142,0.019474,0.038800,0.455069,0.004828,0.010810,0.138760,0.076896,1.000000
10.1.24.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000161,0.000014,0.000014,0.000014,0.000014,0.002711,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.474850,0.069733,0.131292,0.034233,0.016685,0.007860,0.003709,0.258365,1.000000
10.1.25.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000217,0.000018,0.000018,0.000018,0.000018,0.003396,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.004418,0.471958,0.018014,0.249778,0.009277,0.071638,0.036125,0.134687,1.000000
10.1.26.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.006456,0.000013,0.000013,0.000013,0.001142,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.047718,0.143592,0.414764,0.026471,0.255209,0.014453,0.007337,0.082490,1.000000
10.1.28.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.005579,0.000018,0.000018,0.000018,0.000018,0.000754,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.024300,0.248596,0.013282,0.006870,0.043240,0.078087,0.139350,0.439445,1.000000
10.1.29.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000628,0.000013,0.000013,0.000013,0.000013,0.004342,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.039419,0.138925,0.005615,0.011128,0.022195,0.444252,0.074772,0.258369,1.000000
10.1.30.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.003129,0.000221,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.133051,0.017489,0.259451,0.004388,0.470431,0.034330,0.068336,0.008736,1.000000
10.1.31.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.005690,0.000024,0.000024,0.000572,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.024649,0.006800,0.252882,0.141824,0.430734,0.079792,0.043447,0.012949,1.000000
10.1.32.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.003830,0.000019,0.000019,0.000278,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.248099,0.019459,0.010063,0.140084,0.461233,0.072841,0.038743,0.004841,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.000001,0.000112,0.000001,0.000001,0.000705,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.089635,0.618890,0.013270,0.004676,0.236042,0.001642,0.034973,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002126,0.000000,0.038772,0.590625,0.099249,0.015391,0.006288,0.246377,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000128,0.000001,0.000772,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.614540,0.034273,0.000000,0.001810,0.090965,0.004933,0.239601,0.012922,1.000000
10.1.36.2,0.000001,0.000003,0.000001,0.000274,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000035,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009476,0.031159,0.633699,0.000000,0.235672,0.000784,0.002748,0.086126,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000029,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000218,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000938,0.000001,0.040546,0.002188,0.005712,0.587581,0.000000,0.015347,0.100184,0.247237,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000036,0.000001,0.001041,0.000001,0.000202,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002051,0.245509,0.038642,0.014632,0.590790,0.000000,0.101577,0.005501,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000952,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.016709,0.040035,0.006490,0.247276,0.098890,0.587150,0.000000,0.002258,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000851,0.000001,0.000001,0.000001,0.000158,0.000001,0.000001,0.000028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.241196,0.005419,0.600217,0.037553,0.002020,0.098059,0.014478,0.000000,1.000000
