 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.003422,0.000000,0.000003,0.000001,0.000000,0.000000,0.007107,0.001075,0.000139,0.000000,0.000274,0.002012,0.005872,0.000068,0.015513,0.020619,0.035240,0.043850,0.006470,0.011556,0.027464,0.008636,0.000015,0.000000,0.000006,0.000000,0.000000,0.000000,0.000537,0.000032,0.125830,0.041613,0.101463,0.154650,0.065827,0.185177,0.053480,0.082047,1.000000
10.1.13.2,0.000066,0.004819,0.000000,0.000027,0.001554,0.000000,0.000000,0.003320,0.000000,0.000711,0.000010,0.000000,0.000344,0.000151,0.000004,0.005037,0.016519,0.006871,0.012482,0.030395,0.040252,0.009172,0.022476,0.002566,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.195558,0.048532,0.070832,0.156417,0.104027,0.086837,0.056028,0.124989,1.000000
10.1.14.2,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006979,0.000090,0.005316,0.000181,0.001614,0.000000,0.000393,0.003287,0.010931,0.026075,0.019468,0.005886,0.043324,0.014485,0.033673,0.008327,0.000002,0.000038,0.000000,0.000007,0.000000,0.000000,0.000821,0.000000,0.065018,0.184360,0.050472,0.126605,0.081830,0.102658,0.052375,0.155766,1.000000
10.1.15.2,0.000000,0.000002,0.000000,0.001728,0.000000,0.000000,0.000597,0.004181,0.000008,0.000058,0.000300,0.000001,0.000022,0.000000,0.000158,0.005766,0.019297,0.082176,0.061890,0.026105,0.014127,0.004130,0.010307,0.000000,0.000000,0.003159,0.000000,0.000000,0.000000,0.000000,0.001033,0.047426,0.007589,0.155140,0.035210,0.130434,0.095964,0.193501,0.099690,1.000000
10.1.16.2,0.000000,0.000000,0.003978,0.000000,0.000000,0.000000,0.000288,0.006621,0.000049,0.002313,0.000001,0.000003,0.000591,0.000117,0.000000,0.009742,0.023234,0.013251,0.040868,0.005365,0.017435,0.031209,0.007095,0.001265,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000020,0.082571,0.159632,0.044425,0.104098,0.052496,0.128765,0.064929,0.199632,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000851,0.006748,0.012085,0.001739,0.003455,0.000102,0.000416,0.000049,0.000221,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.019842,0.305182,0.149105,0.061592,0.215786,0.110907,0.035478,0.076418,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.017284,0.000000,0.001979,0.000929,0.000084,0.008524,0.004132,0.000466,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.044959,0.000196,0.329436,0.219665,0.160735,0.032781,0.073455,0.105314,1.000000
10.1.19.2,0.000000,0.000014,0.000000,0.000000,0.000043,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000836,0.001582,0.000000,0.012401,0.003162,0.006284,0.000404,0.000192,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000122,0.147716,0.031274,0.018101,0.317062,0.073475,0.113512,0.052410,0.221404,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.010073,0.017869,0.000080,0.000000,0.000445,0.001005,0.000188,0.002252,0.000005,0.000035,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004659,0.313190,0.076150,0.028304,0.108333,0.172088,0.049682,0.215624,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000103,0.000000,0.000000,0.003184,0.023458,0.000424,0.006267,0.000000,0.001716,0.012129,0.000221,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.216933,0.037108,0.313045,0.057732,0.150478,0.100685,0.000841,0.075621,1.000000
10.1.22.2,0.000054,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015772,0.000580,0.008283,0.030018,0.004432,0.000000,0.000299,0.001145,0.000018,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000006,0.147667,0.113582,0.002265,0.296978,0.214593,0.075589,0.036528,0.052034,1.000000
10.1.23.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000567,0.015444,0.007917,0.004059,0.000252,0.029419,0.000000,0.001105,0.000000,0.000051,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002061,0.216041,0.103504,0.043943,0.304171,0.052164,0.147931,0.071222,1.000000
10.1.24.2,0.000000,0.000033,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.001964,0.006976,0.024754,0.000947,0.003773,0.013416,0.000463,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.297560,0.035924,0.148146,0.211542,0.025966,0.053313,0.102862,0.072053,1.000000
10.1.25.2,0.000032,0.000004,0.000000,0.000464,0.000061,0.000000,0.000000,0.009973,0.000121,0.002907,0.000008,0.004275,0.001236,0.002062,0.006549,0.027828,0.007506,0.043314,0.010282,0.054421,0.013643,0.021652,0.016769,0.000000,0.000016,0.000000,0.000000,0.000000,0.000002,0.000714,0.000238,0.120679,0.034297,0.065514,0.178087,0.099192,0.080172,0.145915,0.052067,1.000000
10.1.26.2,0.000000,0.005790,0.000101,0.000008,0.004207,0.000000,0.000000,0.003016,0.001076,0.001919,0.000056,0.000342,0.000189,0.000596,0.000028,0.033186,0.012447,0.016188,0.042739,0.021133,0.009622,0.007143,0.025680,0.000000,0.000000,0.000017,0.000000,0.000000,0.000003,0.000001,0.006706,0.101099,0.081236,0.058315,0.123378,0.064109,0.176131,0.053621,0.149919,1.000000
10.1.27.2,0.000001,0.005941,0.000000,0.000307,0.000003,0.000000,0.000000,0.005881,0.003304,0.001862,0.000070,0.000015,0.000147,0.008213,0.000598,0.013307,0.043925,0.016808,0.034820,0.027905,0.010789,0.021607,0.008124,0.000034,0.000000,0.000000,0.000000,0.001104,0.000007,0.000000,0.000000,0.046419,0.080149,0.121440,0.180809,0.148054,0.053596,0.098663,0.066098,1.000000
10.1.28.2,0.000000,0.000127,0.000001,0.000013,0.000002,0.000000,0.000000,0.009075,0.007077,0.001665,0.000064,0.003071,0.000511,0.005081,0.000879,0.020714,0.043981,0.016478,0.007120,0.026678,0.034274,0.009794,0.012674,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000006,0.082255,0.049366,0.100581,0.121562,0.148041,0.052295,0.180574,0.065760,1.000000
10.1.29.2,0.000000,0.007010,0.000000,0.000021,0.000003,0.000000,0.000000,0.006855,0.004380,0.000337,0.000052,0.000084,0.001303,0.002376,0.000170,0.015453,0.032817,0.020080,0.052474,0.011733,0.006694,0.026021,0.009199,0.000001,0.000000,0.000672,0.000000,0.000000,0.000000,0.000000,0.000008,0.120282,0.182382,0.059450,0.148989,0.101791,0.081272,0.042095,0.065993,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001174,0.000167,0.000000,0.000000,0.008340,0.000039,0.000321,0.000017,0.000641,0.004145,0.007029,0.002217,0.040557,0.024983,0.006635,0.014887,0.031541,0.008988,0.019331,0.011317,0.000000,0.000004,0.000008,0.000000,0.000000,0.000000,0.000001,0.000078,0.051310,0.058430,0.145188,0.073608,0.177906,0.120589,0.091926,0.098622,1.000000
10.1.31.2,0.000000,0.000404,0.000000,0.000005,0.000032,0.000002,0.000000,0.005829,0.000115,0.008349,0.003804,0.001296,0.000718,0.002170,0.000059,0.009111,0.040502,0.024527,0.011966,0.051515,0.014581,0.018988,0.006675,0.000228,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.093006,0.179133,0.058317,0.073486,0.095373,0.119634,0.031316,0.148847,1.000000
10.1.32.2,0.000034,0.000000,0.000126,0.000005,0.000003,0.001133,0.000009,0.008196,0.000385,0.003172,0.000065,0.001945,0.000685,0.004927,0.000214,0.007953,0.010643,0.044194,0.027812,0.014162,0.021820,0.018333,0.035452,0.007909,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.177769,0.120732,0.146297,0.082388,0.055219,0.098871,0.066499,0.043028,1.000000
10.1.33.2,0.000000,0.014369,0.000031,0.002095,0.000773,0.000000,0.000003,0.000010,0.000000,0.000092,0.005524,0.000001,0.000002,0.000000,0.000053,0.000000,0.000000,0.000454,0.000001,0.008845,0.020362,0.000000,0.001252,0.003481,0.000270,0.000000,0.000018,0.000006,0.000000,0.000000,0.000157,0.000000,0.100842,0.150769,0.030566,0.045789,0.067994,0.321296,0.224943,1.000000
10.1.34.2,0.000878,0.000496,0.000005,0.000000,0.000000,0.000279,0.000087,0.002749,0.000157,0.000000,0.000003,0.000000,0.001558,0.000000,0.000008,0.022364,0.000000,0.000000,0.000049,0.000000,0.007842,0.000001,0.000000,0.000000,0.000001,0.000015,0.000000,0.000027,0.000000,0.013441,0.004663,0.043332,0.000000,0.028231,0.324233,0.100841,0.065860,0.229385,0.153495,1.000000
10.1.35.2,0.000117,0.000002,0.000006,0.000636,0.000065,0.000207,0.000036,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001095,0.000000,0.000020,0.020345,0.000000,0.000001,0.008777,0.000000,0.012830,0.005358,0.000001,0.000000,0.001913,0.003327,0.000000,0.000362,0.000000,0.000003,0.227980,0.028684,0.000000,0.044279,0.100663,0.325291,0.151275,0.066715,1.000000
10.1.36.2,0.000000,0.000001,0.002105,0.000002,0.000259,0.001246,0.000017,0.000000,0.000000,0.000440,0.000001,0.003507,0.000005,0.000000,0.000051,0.000000,0.015144,0.020738,0.000000,0.000000,0.000010,0.000000,0.009644,0.005876,0.000003,0.000029,0.000088,0.000153,0.000000,0.000000,0.000747,0.029887,0.327435,0.044584,0.000000,0.100400,0.221987,0.066779,0.148862,1.000000
10.1.37.2,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001687,0.000001,0.000295,0.003991,0.000739,0.000000,0.000017,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.009399,0.000000,0.000006,0.077651,0.024971,0.042937,0.013457,0.000000,0.139840,0.248901,0.435947,1.000000
10.1.38.2,0.000005,0.000187,0.000000,0.000034,0.000570,0.000010,0.000000,0.000003,0.000000,0.000000,0.014105,0.000000,0.008304,0.000000,0.000000,0.000059,0.000000,0.001702,0.004885,0.001003,0.000001,0.000000,0.000332,0.000106,0.002952,0.022932,0.000000,0.000000,0.000000,0.000001,0.000018,0.218144,0.029548,0.104286,0.324205,0.045953,0.000000,0.150178,0.070477,1.000000
10.1.39.2,0.001250,0.000045,0.000138,0.000000,0.014507,0.003625,0.000414,0.000000,0.000078,0.002145,0.000014,0.000000,0.000008,0.000719,0.000004,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.023070,0.005731,0.000002,0.000000,0.000238,0.000025,0.000000,0.000000,0.000000,0.009414,0.224752,0.045317,0.318970,0.101102,0.030608,0.067392,0.000000,0.150427,1.000000
10.1.40.2,0.000000,0.000001,0.000455,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.001222,0.007818,0.000061,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003236,0.000000,0.249391,0.136623,0.041554,0.023505,0.011868,0.078336,0.445730,0.000000,1.000000
