 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002197,0.000454,0.000085,0.000000,0.000016,0.000001,0.007276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082627,0.014636,0.414664,0.026796,0.046357,0.007817,0.249984,0.147081,1.000000
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.007133,0.001599,0.000003,0.000281,0.000032,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.082002,0.026207,0.254396,0.145218,0.415862,0.014215,0.007610,0.045378,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000032,0.001109,0.000001,0.000001,0.005171,0.000004,0.000212,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.023522,0.012172,0.005975,0.425288,0.263163,0.142721,0.041808,0.078801,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000437,0.000020,0.000000,0.000000,0.000104,0.001888,0.000003,0.008030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008620,0.088144,0.149168,0.247273,0.016322,0.403154,0.049382,0.027452,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000007,0.001187,0.000262,0.000001,0.005028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083316,0.438331,0.247345,0.005788,0.022641,0.044357,0.011546,0.140139,1.000000
10.1.16.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000012,0.001552,0.000277,0.000006,0.008318,0.000051,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.085479,0.014891,0.147576,0.398138,0.048356,0.008393,0.260005,0.026810,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.000004,0.001474,0.000020,0.000086,0.005060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093378,0.006685,0.051558,0.013474,0.142436,0.413427,0.245874,0.026160,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002094,0.000000,0.000003,0.000029,0.000000,0.006871,0.000527,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056875,0.083728,0.241755,0.142441,0.016538,0.008805,0.408565,0.031646,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000003,0.001581,0.000447,0.000020,0.005395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026031,0.261110,0.404509,0.013230,0.148320,0.049746,0.082842,0.006654,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.001245,0.000002,0.000000,0.000021,0.004486,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011547,0.263162,0.084687,0.145361,0.417071,0.043471,0.022814,0.005748,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000004,0.006491,0.000000,0.000000,0.001877,0.000142,0.000528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028964,0.405260,0.049498,0.015526,0.007880,0.153562,0.243982,0.086255,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002913,0.000598,0.000000,0.000000,0.000003,0.000000,0.000023,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038369,0.253815,0.003908,0.008528,0.453815,0.017997,0.081030,0.138879,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001010,0.000001,0.000260,0.000006,0.004328,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248586,0.011912,0.432180,0.144714,0.078670,0.023989,0.005709,0.048580,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000826,0.003739,0.000000,0.000188,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432153,0.010338,0.153404,0.004989,0.021698,0.084465,0.044584,0.243575,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000540,0.008403,0.000001,0.000102,0.002357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029802,0.146996,0.088093,0.016529,0.008830,0.404990,0.243190,0.050140,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.001145,0.000040,0.000222,0.005354,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.425145,0.256339,0.148832,0.079347,0.006561,0.042332,0.022389,0.012275,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000758,0.009584,0.000000,0.002836,0.000000,0.000041,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054062,0.250553,0.010887,0.379113,0.150413,0.017600,0.031154,0.092809,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001134,0.000052,0.000250,0.000011,0.005185,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007438,0.249850,0.422482,0.045479,0.024851,0.012900,0.145669,0.084698,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.007873,0.000120,0.000000,0.002292,0.000606,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084008,0.146305,0.050514,0.008592,0.015550,0.407796,0.247933,0.028381,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.010156,0.002747,0.000000,0.000200,0.000039,0.000770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017967,0.145100,0.010111,0.394154,0.032054,0.087546,0.242252,0.056895,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001798,0.006966,0.000007,0.000001,0.000066,0.000370,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.408217,0.086255,0.251339,0.047695,0.148555,0.026701,0.007547,0.014469,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000980,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000002,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241122,0.005510,0.095020,0.002280,0.036914,0.014308,0.603552,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001681,0.000000,0.000000,0.000000,0.000104,0.000019,0.000000,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007809,0.000000,0.003186,0.105992,0.567243,0.249318,0.045424,0.018714,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000423,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.001676,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111572,0.555966,0.000000,0.003002,0.255224,0.045909,0.018596,0.007514,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001065,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000087,0.000392,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104616,0.002634,0.244599,0.000000,0.043666,0.018332,0.007117,0.577469,1.000000
10.1.37.2,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001748,0.000000,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047546,0.112562,0.546602,0.020173,0.000000,0.258239,0.003816,0.008627,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000092,0.000000,0.000000,0.000000,0.001500,0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.043978,0.106804,0.018531,0.003039,0.560225,0.000000,0.007470,0.257918,1.000000
10.1.39.2,0.000000,0.001448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000003,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.000000,0.243977,0.578606,0.003211,0.007277,0.017895,0.043810,0.000000,0.103184,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000384,0.000015,0.001499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106357,0.007487,0.248847,0.047083,0.019361,0.565983,0.002899,0.000000,1.000000
