 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000001,0.000118,0.000000,0.000000,0.000000,0.000000,0.001264,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006867,0.015929,0.034408,0.252543,0.129102,0.069495,0.486208,0.000000,0.000000,0.003620,0.000000,0.000000,0.000397,0.000003,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000583,0.000195,0.000015,0.000000,0.000000,0.004619,0.000000,0.000000,0.000000,0.016671,0.000000,0.033773,0.009187,0.267002,0.463263,0.135147,0.067667,0.000000,0.001816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002809,0.000000,0.000000,0.000000,0.000006,0.000025,0.129386,0.005471,0.000000,0.496732,0.013194,0.069886,0.031803,0.249420,0.000883,0.000298,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000320,0.000000,0.000111,0.000000,0.000000,0.001013,0.000031,0.000000,0.000000,0.125830,0.495891,0.255301,0.000000,0.067799,0.031451,0.006026,0.013625,0.000000,0.000000,0.002591,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000015,0.000562,0.000000,0.001895,0.000000,0.000000,0.000050,0.000168,0.000000,0.000000,0.004691,0.000000,0.000004,0.000001,0.249056,0.129461,0.066907,0.481140,0.000000,0.018244,0.008336,0.039469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000788,0.000000,0.000000,0.000103,0.000000,0.000000,0.000280,0.000012,0.002097,0.000000,0.000000,0.000003,0.021115,0.133240,0.009826,0.038867,0.071872,0.000000,0.467115,0.249166,0.000000,0.000000,0.005478,0.000000,0.000001,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001764,0.000000,0.000001,0.000577,0.000000,0.000000,0.000000,0.000019,0.000000,0.251988,0.491478,0.129012,0.007726,0.015851,0.032174,0.000000,0.064438,0.000059,0.000000,0.004728,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.004289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.001583,0.000000,0.000007,0.000001,0.133936,0.008583,0.479436,0.035704,0.069953,0.017429,0.248201,0.000000,0.000207,0.000577,0.000068,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000072,0.000001,0.000000,0.003689,0.000000,0.000027,0.000404,0.020983,0.000011,0.001993,0.006934,0.000177,0.000964,0.026964,0.227449,0.034277,0.084359,0.047850,0.141716,0.064531,0.109086,0.174446,0.000000,0.041963,0.012100,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000013,0.000000,0.000042,0.000000,0.000944,0.000000,0.000213,0.000450,0.006710,0.033464,0.002006,0.019398,0.012253,0.003550,0.040186,0.135813,0.036055,0.230873,0.107545,0.081829,0.063092,0.048050,0.177385,0.000004,0.000000,0.000001,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000007,0.000000,0.000000,0.003335,0.000002,0.000023,0.000597,0.012835,0.001875,0.000328,0.000099,0.001039,0.008503,0.043360,0.143923,0.049019,0.035527,0.167857,0.065688,0.113177,0.212514,0.085838,0.000177,0.019019,0.000000,0.000000,0.000000,0.005077,0.000063,0.030116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000013,0.000000,0.000005,0.002412,0.010420,0.000000,0.004144,0.023203,0.000298,0.007337,0.000154,0.000073,0.015235,0.040760,0.064314,0.084258,0.169559,0.037811,0.217189,0.135710,0.050467,0.105077,0.000036,0.029705,0.000619,0.000000,0.000000,0.000000,0.001203,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000079,0.000016,0.000002,0.003824,0.000000,0.000006,0.000300,0.011640,0.006687,0.000145,0.002272,0.030097,0.000037,0.045255,0.107982,0.035070,0.179485,0.137555,0.082848,0.063712,0.047827,0.224432,0.000000,0.018963,0.000601,0.000000,0.000000,0.000000,0.000000,0.001162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.008485,0.000420,0.000056,0.000000,0.000025,0.000000,0.000000,0.001623,0.000209,0.000849,0.000103,0.022977,0.000011,0.002857,0.043037,0.135251,0.080658,0.173808,0.104661,0.061997,0.222375,0.037741,0.047071,0.000005,0.037140,0.013888,0.000002,0.000000,0.000000,0.000000,0.004751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000001,0.000134,0.000011,0.002574,0.000000,0.000000,0.000059,0.000719,0.014462,0.040617,0.022659,0.009328,0.004868,0.028721,0.079996,0.177127,0.104729,0.136212,0.049879,0.036708,0.227811,0.061674,0.000004,0.000025,0.000313,0.001369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000019,0.000002,0.000001,0.000000,0.016152,0.000000,0.000000,0.000048,0.000847,0.000459,0.010485,0.002263,0.000111,0.001679,0.047023,0.052185,0.168570,0.103933,0.038770,0.132991,0.214127,0.063115,0.081505,0.022494,0.000234,0.032498,0.000007,0.006594,0.003886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.088527,0.003096,0.800000,0.000000,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,0.003096,1.000000
10.1.34.2,0.004850,0.004850,0.004850,0.004850,0.004850,0.004850,0.004850,0.004850,0.004850,0.004850,0.004850,0.004850,0.004850,0.004850,0.004850,0.004850,0.004850,0.800000,0.004850,0.004850,0.004850,0.004850,0.004850,0.004850,0.004850,0.004850,0.004850,0.004850,0.004850,0.004850,0.025389,0.004850,0.000000,0.004850,0.004850,0.004850,0.004850,0.004850,0.004850,1.000000
10.1.35.2,0.014377,0.002060,0.002060,0.002060,0.002980,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.112542,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.002062,0.002060,0.002060,0.002108,0.002060,0.002060,0.002060,0.002060,0.800000,0.002060,0.002060,0.002060,0.002060,0.000000,0.002060,0.002060,0.002060,0.002060,0.002060,1.000000
10.1.36.2,0.001793,0.001793,0.001793,0.001793,0.001793,0.001793,0.001793,0.001793,0.001793,0.001793,0.001793,0.001793,0.002820,0.001793,0.016045,0.001793,0.001793,0.001793,0.001793,0.001793,0.001793,0.001793,0.001793,0.001817,0.001793,0.001793,0.120146,0.001793,0.800000,0.001793,0.001793,0.001793,0.001793,0.001793,0.000000,0.001793,0.001793,0.001793,0.001793,1.000000
10.1.37.2,0.000233,0.000235,0.000754,0.004282,0.000233,0.799072,0.027224,0.000233,0.160928,0.000233,0.000233,0.000233,0.000233,0.000233,0.000233,0.000233,0.000233,0.000233,0.000233,0.000233,0.000233,0.000233,0.000233,0.000233,0.000233,0.000233,0.000289,0.000233,0.000233,0.000233,0.000233,0.000233,0.000233,0.000233,0.000233,0.000000,0.000233,0.000233,0.000233,1.000000
10.1.38.2,0.000121,0.000121,0.000121,0.000121,0.000121,0.000121,0.000121,0.000121,0.000121,0.000121,0.000121,0.000121,0.000121,0.000125,0.000190,0.005190,0.000121,0.000121,0.000121,0.000121,0.158974,0.000121,0.000121,0.000121,0.000121,0.000121,0.030953,0.800000,0.000121,0.000121,0.000832,0.000121,0.000121,0.000121,0.000121,0.000121,0.000000,0.000121,0.000121,1.000000
10.1.39.2,0.002402,0.002402,0.002402,0.002402,0.002402,0.012386,0.002402,0.002402,0.002402,0.002402,0.102995,0.002402,0.002402,0.002402,0.002402,0.002402,0.002402,0.002402,0.002402,0.002402,0.002402,0.002402,0.002402,0.002402,0.800000,0.002402,0.002402,0.002402,0.002410,0.002940,0.002402,0.002402,0.002402,0.002402,0.002402,0.002402,0.002402,0.000000,0.002402,1.000000
10.1.40.2,0.002665,0.002665,0.002665,0.002665,0.002665,0.002665,0.002665,0.002665,0.002665,0.002665,0.800000,0.002665,0.002665,0.002665,0.002665,0.002665,0.002676,0.002665,0.003049,0.002665,0.002665,0.002665,0.002666,0.002665,0.002665,0.002665,0.002665,0.002665,0.002665,0.096023,0.010291,0.002665,0.002665,0.002665,0.002665,0.002665,0.002665,0.002665,0.000000,1.000000
