 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000709,0.000039,0.000009,0.000168,0.000000,0.000002,0.000000,0.000000,0.000000,0.002792,0.000000,0.000000,0.037525,0.438942,0.260748,0.077166,0.008442,0.003896,0.151305,0.018254,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000194,0.000046,0.000003,0.000001,0.000000,0.000807,0.000000,0.000000,0.000000,0.003104,0.000000,0.000000,0.451580,0.076473,0.248549,0.004478,0.038347,0.009732,0.019602,0.147075,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000017,0.000000,0.000072,0.000001,0.000000,0.000307,0.000000,0.001163,0.000000,0.000000,0.000000,0.004336,0.000000,0.000000,0.139411,0.079733,0.247152,0.441639,0.045531,0.022882,0.011536,0.006215,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000055,0.000013,0.000231,0.000000,0.000813,0.000000,0.000000,0.000000,0.003074,0.000000,0.000000,0.042719,0.004427,0.442162,0.246890,0.020061,0.081109,0.009387,0.149055,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000067,0.000016,0.000000,0.000000,0.000279,0.000004,0.000000,0.001057,0.000000,0.000000,0.000000,0.003826,0.000000,0.000000,0.247932,0.041831,0.138894,0.012058,0.005526,0.077640,0.444823,0.026047,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000016,0.000000,0.000277,0.000004,0.000000,0.000001,0.000000,0.001051,0.000000,0.000000,0.000000,0.003897,0.000000,0.000000,0.084050,0.005374,0.426402,0.145048,0.021967,0.256745,0.011487,0.043614,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000058,0.000014,0.000245,0.000000,0.000003,0.000000,0.000000,0.003713,0.000000,0.000000,0.000000,0.000940,0.000000,0.000000,0.441921,0.045161,0.078820,0.141023,0.023414,0.247570,0.011673,0.005443,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.001948,0.000294,0.000042,0.005038,0.000750,0.012847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148026,0.037855,0.013562,0.094273,0.232930,0.058941,0.022996,0.370363,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000059,0.005324,0.002170,0.013057,0.000140,0.000350,0.000874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150060,0.240860,0.035704,0.014043,0.094365,0.022671,0.362098,0.058188,1.000000
10.1.27.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000036,0.000714,0.000266,0.001929,0.004742,0.012175,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235543,0.375314,0.012549,0.057966,0.035391,0.092615,0.149082,0.021557,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000274,0.011479,0.000040,0.000704,0.000106,0.001806,0.004537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096385,0.152735,0.060039,0.364619,0.237504,0.021540,0.035799,0.012404,1.000000
10.1.29.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000268,0.000713,0.000101,0.004880,0.012408,0.000038,0.001882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151286,0.239522,0.012663,0.060173,0.021419,0.036029,0.096967,0.361627,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000035,0.000252,0.000676,0.004813,0.012155,0.000094,0.001811,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374030,0.036561,0.059629,0.233517,0.092204,0.022143,0.148842,0.013217,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000792,0.002037,0.005284,0.000304,0.013197,0.000044,0.000114,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.092667,0.233762,0.374091,0.022502,0.057808,0.013627,0.035605,0.148140,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000630,0.001665,0.000238,0.004404,0.000034,0.011350,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020448,0.147449,0.011778,0.092993,0.058098,0.238470,0.377513,0.034818,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001197,0.000000,0.000011,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.593258,0.002292,0.097899,0.038622,0.015471,0.244996,0.005952,1.000000
10.1.34.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001302,0.000000,0.000000,0.000000,0.000000,0.000405,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000100,0.000000,0.000000,0.003023,0.000000,0.007111,0.571560,0.045109,0.017920,0.106998,0.246444,1.000000
10.1.35.2,0.000029,0.001661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000002,0.000000,0.000000,0.000484,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.018756,0.007634,0.000000,0.564735,0.045270,0.106426,0.251795,0.003083,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000234,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000885,0.000000,0.000000,0.014695,0.002097,0.245937,0.000000,0.595226,0.037778,0.006125,0.096959,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.001084,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039974,0.005991,0.584807,0.002224,0.000000,0.103622,0.015529,0.246406,1.000000
10.1.38.2,0.000000,0.001137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000022,0.000000,0.000000,0.000437,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006515,0.099704,0.002553,0.242390,0.041948,0.000000,0.588731,0.016453,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.001154,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000015,0.000000,0.099766,0.039440,0.015691,0.245414,0.002688,0.006147,0.000000,0.589346,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000381,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000006,0.000000,0.001411,0.000000,0.000000,0.000000,0.018311,0.572796,0.246632,0.007525,0.104210,0.002959,0.045634,0.000000,1.000000
