 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000001,0.000021,0.001414,0.001005,0.000007,0.000000,0.000000,0.000000,0.000059,0.000000,0.000002,0.000000,0.000000,0.000000,0.002051,0.000421,0.007500,0.002408,0.056826,0.005115,0.031548,0.003651,0.010962,0.015744,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.138951,0.169140,0.085332,0.208087,0.045109,0.021982,0.079419,0.113076,1.000000
10.1.15.2,0.003925,0.000000,0.000019,0.000000,0.002346,0.000000,0.000001,0.000000,0.000282,0.000000,0.000003,0.000000,0.000008,0.000534,0.000000,0.000051,0.013836,0.026959,0.007839,0.019387,0.046899,0.009860,0.005379,0.003563,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.001117,0.103905,0.167500,0.034107,0.059251,0.200869,0.132673,0.069250,0.090306,1.000000
10.1.16.2,0.001738,0.000003,0.000000,0.000000,0.000072,0.000000,0.000000,0.000001,0.000503,0.000000,0.001224,0.000000,0.000025,0.000193,0.003050,0.000000,0.006652,0.004720,0.013139,0.003224,0.034447,0.026132,0.009231,0.018861,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.209558,0.044159,0.070167,0.104668,0.056356,0.171620,0.132768,0.087482,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004613,0.000289,0.000042,0.000015,0.000112,0.000752,0.001831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061696,0.026300,0.233125,0.357137,0.148172,0.099607,0.011140,0.055159,1.000000
10.1.18.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000001,0.000000,0.000000,0.000409,0.000000,0.026563,0.000184,0.013554,0.003801,0.001908,0.000923,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.109308,0.006920,0.072127,0.223019,0.295725,0.048832,0.151801,0.044780,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.000072,0.000178,0.000000,0.004337,0.000917,0.000412,0.001958,0.009494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101649,0.017884,0.041317,0.228009,0.342685,0.157213,0.024985,0.068847,1.000000
10.1.20.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000010,0.004867,0.000542,0.001175,0.000000,0.030332,0.009486,0.002365,0.000217,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000094,0.071147,0.101677,0.314713,0.048526,0.216382,0.031462,0.016883,0.150087,1.000000
10.1.21.2,0.000000,0.000076,0.000005,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000544,0.000001,0.000000,0.000000,0.000301,0.000000,0.002317,0.001390,0.028039,0.006341,0.000000,0.017373,0.003913,0.000817,0.000038,0.000000,0.000000,0.000002,0.000000,0.000019,0.000009,0.110976,0.044351,0.063188,0.208402,0.269920,0.154467,0.010536,0.076825,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000018,0.000005,0.000001,0.000749,0.001639,0.006748,0.000327,0.024604,0.000000,0.000143,0.003616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070435,0.012989,0.105007,0.048820,0.219054,0.321952,0.032527,0.151301,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000121,0.000000,0.000000,0.000000,0.000040,0.000000,0.004396,0.002080,0.000983,0.000217,0.007766,0.014461,0.000000,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.051315,0.219044,0.309567,0.103025,0.152337,0.072410,0.036228,0.025500,1.000000
10.1.24.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000044,0.019804,0.000846,0.001778,0.000140,0.003973,0.009014,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.102006,0.319250,0.045171,0.222245,0.152488,0.033612,0.068961,0.020280,1.000000
10.1.25.2,0.000000,0.001069,0.000050,0.000004,0.000000,0.000000,0.000000,0.000000,0.001940,0.000015,0.000001,0.000000,0.000168,0.000500,0.004406,0.003764,0.011462,0.039914,0.005961,0.004129,0.048926,0.015838,0.029356,0.021725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082274,0.129685,0.195231,0.008317,0.076543,0.102755,0.155147,0.060820,1.000000
10.1.26.2,0.000796,0.000001,0.005984,0.000000,0.000000,0.000000,0.000025,0.000000,0.003442,0.000000,0.001687,0.000066,0.000009,0.000003,0.000352,0.000000,0.006790,0.009490,0.030870,0.024124,0.008445,0.018238,0.040629,0.013332,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062604,0.049222,0.080904,0.191637,0.127290,0.101758,0.159260,0.062878,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000002,0.000000,0.000473,0.000117,0.000015,0.000005,0.001624,0.000864,0.004004,0.000225,0.014910,0.005920,0.049682,0.019933,0.004645,0.010738,0.036849,0.008528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002627,0.133605,0.058788,0.110669,0.196368,0.157003,0.027391,0.069095,0.085874,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000145,0.001848,0.000000,0.003789,0.000052,0.000016,0.001060,0.000411,0.005397,0.023925,0.029151,0.017506,0.004745,0.038929,0.009207,0.006817,0.012810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083356,0.129138,0.071168,0.059104,0.045370,0.103895,0.157324,0.194830,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.005657,0.001854,0.003321,0.000011,0.000060,0.000540,0.007307,0.000983,0.015102,0.011500,0.044606,0.008462,0.034602,0.020047,0.026590,0.006393,0.000000,0.000000,0.000027,0.000322,0.000000,0.000005,0.000000,0.122068,0.081220,0.045705,0.100636,0.187029,0.065653,0.151515,0.058642,1.000000
10.1.30.2,0.000000,0.000404,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.002594,0.004442,0.001545,0.000034,0.000015,0.000191,0.000835,0.000080,0.008430,0.036949,0.048092,0.008560,0.028125,0.005845,0.011861,0.016353,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.155077,0.098455,0.109150,0.021537,0.075422,0.121571,0.059372,0.185050,1.000000
10.1.31.2,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.001594,0.000417,0.005062,0.000828,0.002799,0.000017,0.006436,0.000196,0.049530,0.007603,0.017426,0.029662,0.013144,0.023069,0.010310,0.005737,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.100811,0.063068,0.125874,0.037715,0.079811,0.078428,0.188940,0.151371,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001433,0.000000,0.000000,0.000000,0.000005,0.000017,0.000000,0.000000,0.000000,0.000175,0.004147,0.000000,0.000503,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014266,0.029927,0.123363,0.251435,0.006857,0.504723,0.063088,1.000000
10.1.34.2,0.000001,0.000000,0.000076,0.003108,0.000003,0.000952,0.000145,0.000509,0.000000,0.000000,0.000000,0.000000,0.000275,0.000006,0.001694,0.000000,0.000000,0.000000,0.000000,0.014669,0.000001,0.000000,0.008753,0.005118,0.000011,0.000000,0.000000,0.000021,0.000040,0.000000,0.000000,0.236306,0.000000,0.057675,0.372000,0.021948,0.035678,0.147378,0.093631,1.000000
10.1.35.2,0.000000,0.000000,0.000029,0.003611,0.000004,0.000000,0.000000,0.000015,0.000000,0.000643,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000352,0.002022,0.000003,0.016371,0.000001,0.005666,0.009643,0.000008,0.000190,0.000055,0.000000,0.000000,0.000000,0.000000,0.001165,0.147090,0.024258,0.000000,0.094940,0.059968,0.037530,0.364072,0.232260,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000702,0.003671,0.000000,0.000002,0.000000,0.000025,0.000246,0.000000,0.001709,0.000000,0.000000,0.000001,0.000000,0.000000,0.031222,0.063540,0.253889,0.000000,0.007476,0.014996,0.129013,0.493419,1.000000
10.1.37.2,0.000001,0.000022,0.000071,0.000002,0.000000,0.000000,0.000226,0.000000,0.000000,0.000001,0.000000,0.000000,0.000039,0.000000,0.001292,0.000000,0.000006,0.000003,0.006432,0.000128,0.018186,0.003912,0.002253,0.011006,0.000000,0.000012,0.000406,0.000000,0.000728,0.000000,0.000000,0.097877,0.153466,0.025318,0.040173,0.000000,0.062511,0.232891,0.343038,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.001035,0.000000,0.000030,0.000000,0.000000,0.003249,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.120456,0.522922,0.251580,0.056701,0.011992,0.000000,0.026045,0.005535,1.000000
10.1.39.2,0.000002,0.000010,0.000021,0.000005,0.000000,0.000171,0.000001,0.000000,0.000000,0.000000,0.000000,0.000666,0.007368,0.000000,0.000000,0.002380,0.000000,0.004128,0.000000,0.000000,0.000000,0.000000,0.000000,0.012644,0.000001,0.000085,0.000000,0.000334,0.001298,0.000000,0.000042,0.240950,0.019797,0.385416,0.146927,0.033190,0.055758,0.000000,0.088806,1.000000
10.1.40.2,0.000000,0.000508,0.000000,0.000079,0.000000,0.000930,0.000000,0.003149,0.005686,0.000274,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000017,0.009134,0.000001,0.015798,0.000000,0.000002,0.000000,0.000000,0.000000,0.000147,0.000000,0.001710,0.000023,0.363571,0.036793,0.150620,0.235135,0.022840,0.059120,0.094413,0.000000,1.000000
