 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000430,0.000000,0.002129,0.000000,0.000083,0.007554,0.000013,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395620,0.031306,0.088287,0.052005,0.015616,0.019352,0.241027,0.146570,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012019,0.000014,0.000000,0.000002,0.000000,0.000000,0.000504,0.002473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013853,0.077338,0.437913,0.024480,0.000103,0.247707,0.139941,0.043644,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000326,0.000001,0.000046,0.000006,0.000001,0.000001,0.005314,0.001430,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.146342,0.012612,0.022395,0.006319,0.247952,0.436663,0.042185,0.078389,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000283,0.000000,0.000060,0.000000,0.005648,0.001245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006665,0.081182,0.148655,0.044592,0.024544,0.243668,0.429872,0.013573,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.001672,0.000294,0.000003,0.000009,0.000050,0.000002,0.000002,0.006490,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.023830,0.250866,0.426379,0.012964,0.006892,0.080676,0.145968,0.043862,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003421,0.000168,0.000006,0.000001,0.000832,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009681,0.073600,0.004610,0.267293,0.040272,0.139598,0.020423,0.440061,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.004328,0.001035,0.000058,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251375,0.146861,0.423605,0.024134,0.007376,0.047248,0.012879,0.080837,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.002702,0.000000,0.000002,0.000010,0.000259,0.000000,0.000791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039051,0.142123,0.010357,0.453979,0.007222,0.249172,0.019914,0.074362,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000505,0.005072,0.000000,0.000000,0.000131,0.001542,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245367,0.406465,0.052823,0.015428,0.009391,0.090004,0.143866,0.029361,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001081,0.000036,0.000220,0.000000,0.000000,0.003352,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004917,0.044257,0.022719,0.081588,0.140215,0.010613,0.247591,0.443395,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000001,0.000012,0.001300,0.005395,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044013,0.262268,0.013117,0.147310,0.413211,0.024552,0.006494,0.081941,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000029,0.007579,0.000530,0.000001,0.000000,0.000000,0.000000,0.002198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408432,0.020641,0.161207,0.010011,0.000123,0.041484,0.265070,0.082688,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004862,0.000001,0.000051,0.000000,0.000237,0.001102,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143690,0.082743,0.055609,0.408084,0.009871,0.015411,0.028742,0.249584,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000164,0.001015,0.000002,0.000002,0.000004,0.000002,0.000025,0.004605,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.082093,0.007930,0.044343,0.138885,0.435496,0.249986,0.023445,0.011963,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.007944,0.000002,0.002087,0.000000,0.000000,0.000025,0.000548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014805,0.007981,0.083931,0.048064,0.257034,0.404282,0.146412,0.026726,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.002632,0.000036,0.000000,0.000007,0.009279,0.000813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242956,0.147179,0.397917,0.009546,0.089831,0.052063,0.017115,0.030427,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000009,0.000914,0.011037,0.000132,0.000002,0.003099,0.000003,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.379259,0.054756,0.092314,0.011139,0.242079,0.018577,0.154805,0.031818,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000196,0.008569,0.002798,0.000736,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030168,0.086178,0.405621,0.051218,0.145295,0.242989,0.016793,0.009388,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000630,0.000001,0.000114,0.010033,0.000020,0.003026,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.147788,0.017770,0.030010,0.009771,0.400124,0.086857,0.241501,0.052339,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000341,0.005228,0.000000,0.001661,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251487,0.042312,0.006277,0.023399,0.438885,0.012304,0.079098,0.138922,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009276,0.000058,0.000218,0.000000,0.000851,0.000011,0.003006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030700,0.017405,0.380883,0.009619,0.238498,0.054190,0.095171,0.160112,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001327,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.590878,0.098688,0.040254,0.242539,0.006694,0.016576,0.002696,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000402,0.000000,0.000000,0.000000,0.000000,0.001672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110210,0.000000,0.004060,0.248928,0.021201,0.554506,0.049345,0.009552,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000266,0.000000,0.000000,0.000000,0.000000,0.000010,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041917,0.251763,0.000000,0.002300,0.107271,0.017068,0.006383,0.571927,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000102,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.000000,0.001458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043465,0.002767,0.017478,0.000000,0.253496,0.566785,0.107055,0.006979,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.252122,0.004623,0.001630,0.013047,0.000000,0.095557,0.596045,0.035991,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000004,0.001422,0.000000,0.000000,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002961,0.008063,0.046781,0.112612,0.550649,0.000000,0.021352,0.255706,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000024,0.000000,0.001696,0.000444,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046434,0.019836,0.003497,0.108955,0.563044,0.008399,0.000000,0.247559,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000010,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001255,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006741,0.041340,0.587105,0.243431,0.002535,0.017392,0.099888,0.000000,1.000000
