 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000072,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.001896,0.006494,0.003283,0.012309,0.000399,0.022852,0.000908,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.053631,0.108235,0.282555,0.080740,0.216756,0.036011,0.150024,0.023580,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000052,0.000000,0.000000,0.000000,0.000152,0.000000,0.000001,0.021147,0.000000,0.000621,0.002734,0.001358,0.000297,0.010801,0.005579,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073596,0.033394,0.152901,0.221637,0.104489,0.298116,0.021634,0.051466,1.000000
10.1.19.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000002,0.000046,0.000000,0.000000,0.000005,0.000000,0.001353,0.002871,0.000000,0.012232,0.000623,0.000265,0.022658,0.005888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155773,0.299059,0.034368,0.050282,0.108780,0.073926,0.022566,0.209153,1.000000
10.1.20.2,0.000089,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.002839,0.001409,0.000693,0.000000,0.005487,0.000344,0.020140,0.010840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295787,0.020864,0.156833,0.114655,0.049856,0.032714,0.211592,0.075601,1.000000
10.1.21.2,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000175,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.002924,0.011711,0.001584,0.000323,0.000000,0.021775,0.000730,0.005853,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.022776,0.217235,0.069509,0.036134,0.102274,0.149009,0.055231,0.302656,1.000000
10.1.22.2,0.000000,0.000000,0.000185,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000058,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.020697,0.000667,0.006107,0.001397,0.002900,0.000000,0.000310,0.010642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.214782,0.021440,0.075708,0.033257,0.292369,0.051577,0.152973,0.114905,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000280,0.000079,0.000000,0.000000,0.000000,0.000000,0.012449,0.000878,0.003294,0.001662,0.023724,0.006534,0.000000,0.000486,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300646,0.024518,0.051203,0.072385,0.106069,0.210586,0.036168,0.149008,1.000000
10.1.24.2,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000003,0.000000,0.000074,0.000010,0.000000,0.000000,0.020131,0.000740,0.001335,0.005270,0.010289,0.002664,0.000362,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.302807,0.074538,0.049808,0.217321,0.110153,0.020471,0.151479,0.032328,1.000000
10.1.25.2,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.007950,0.004147,0.006350,0.000210,0.000097,0.000776,0.000417,0.000021,0.001265,0.035476,0.027911,0.044417,0.007254,0.021744,0.009709,0.016957,0.012715,0.000000,0.000000,0.000000,0.000001,0.002325,0.000051,0.000000,0.042487,0.082438,0.066248,0.122832,0.150850,0.101277,0.052284,0.181779,1.000000
10.1.26.2,0.000018,0.000179,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001402,0.009057,0.000008,0.004418,0.000093,0.005761,0.000042,0.002702,0.045817,0.009783,0.007096,0.012998,0.021600,0.035420,0.027513,0.017311,0.000740,0.000000,0.000000,0.000003,0.000377,0.000000,0.000000,0.068214,0.148829,0.054496,0.122648,0.082555,0.041871,0.178606,0.100441,1.000000
10.1.27.2,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000046,0.000961,0.005482,0.000020,0.000009,0.000473,0.000237,0.000001,0.035535,0.009000,0.012267,0.022164,0.028976,0.046096,0.016596,0.006342,0.001834,0.000000,0.000000,0.000004,0.008657,0.000000,0.003410,0.068075,0.122333,0.082194,0.101174,0.183451,0.041810,0.053919,0.148829,1.000000
10.1.28.2,0.000000,0.000044,0.000003,0.000000,0.000148,0.000000,0.000001,0.000079,0.000272,0.010621,0.000011,0.000887,0.002807,0.001593,0.000023,0.000500,0.028223,0.022018,0.010547,0.036124,0.017133,0.007637,0.045248,0.013298,0.004483,0.000000,0.000001,0.000000,0.007066,0.000006,0.000000,0.053994,0.080978,0.041868,0.066309,0.099778,0.148117,0.178389,0.121792,1.000000
10.1.29.2,0.000000,0.000093,0.003874,0.000662,0.000000,0.000023,0.000000,0.000000,0.000174,0.001267,0.000005,0.011729,0.000048,0.000011,0.006925,0.002173,0.036075,0.016599,0.007207,0.009930,0.021590,0.013135,0.044380,0.028017,0.000342,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.178224,0.102058,0.123343,0.082865,0.147035,0.041726,0.066817,0.053669,1.000000
10.1.30.2,0.000000,0.000079,0.000000,0.000003,0.000000,0.000000,0.004420,0.000008,0.001679,0.008420,0.000018,0.002709,0.000165,0.000320,0.000041,0.000001,0.016613,0.027319,0.021293,0.012668,0.009591,0.007374,0.045061,0.035321,0.000959,0.000000,0.000000,0.007107,0.000571,0.000000,0.000000,0.123946,0.041789,0.149343,0.067549,0.179537,0.100436,0.053958,0.081702,1.000000
10.1.32.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000067,0.000279,0.000031,0.001109,0.000014,0.003766,0.002063,0.000552,0.021129,0.016008,0.035765,0.006782,0.009346,0.027552,0.045469,0.012554,0.005763,0.000000,0.000142,0.000000,0.009211,0.000000,0.000000,0.150308,0.083787,0.067071,0.123031,0.183133,0.054163,0.099419,0.041477,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.000934,0.002365,0.000000,0.000154,0.000056,0.005876,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036632,0.462674,0.136733,0.071988,0.009516,0.253436,0.019232,1.000000
10.1.34.2,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.001864,0.000000,0.000701,0.000001,0.000026,0.005050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066147,0.000000,0.016777,0.251236,0.132021,0.008044,0.033087,0.484709,1.000000
10.1.35.2,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000035,0.000000,0.000000,0.000000,0.002492,0.000000,0.000000,0.000000,0.000874,0.000000,0.000000,0.000302,0.000001,0.005971,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.132928,0.018061,0.000000,0.466799,0.069005,0.258417,0.009573,0.035425,1.000000
10.1.36.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000034,0.005612,0.000000,0.000000,0.000000,0.000757,0.002056,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.017768,0.130982,0.252774,0.000000,0.069163,0.009395,0.476217,0.034835,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000001,0.000868,0.000000,0.000000,0.000000,0.000000,0.000358,0.000010,0.000003,0.002214,0.000000,0.005813,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068727,0.017914,0.009124,0.035234,0.000000,0.130812,0.476180,0.252602,1.000000
10.1.38.2,0.000069,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000548,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.003466,0.000000,0.000195,0.000000,0.000000,0.006792,0.000008,0.001490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074211,0.249441,0.020949,0.039358,0.011579,0.000000,0.134776,0.457091,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000351,0.000000,0.000001,0.002218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000865,0.000000,0.000000,0.005226,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.019856,0.249892,0.473830,0.068919,0.009872,0.133131,0.000000,0.035664,1.000000
10.1.40.2,0.000000,0.000038,0.000000,0.000000,0.000004,0.000114,0.000000,0.000001,0.000000,0.000323,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.002494,0.000000,0.000899,0.000000,0.005674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133199,0.250364,0.466265,0.073025,0.037325,0.010052,0.020210,0.000000,1.000000
