 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001438,0.000062,0.000022,0.000505,0.000178,0.011032,0.003978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088868,0.146863,0.242636,0.054439,0.019571,0.032443,0.011421,0.386533,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000546,0.000199,0.004076,0.001507,0.011008,0.000025,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.019752,0.384414,0.149778,0.055687,0.033169,0.092286,0.235931,0.011536,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000517,0.000185,0.010346,0.003871,0.000067,0.000025,0.001407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055278,0.089585,0.032349,0.383694,0.010940,0.244311,0.018906,0.148506,1.000000
10.1.14.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000219,0.011501,0.004279,0.000084,0.000028,0.000595,0.001601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.021855,0.037691,0.148348,0.372732,0.012681,0.240791,0.091407,0.056173,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000034,0.000098,0.011402,0.000257,0.000690,0.004586,0.001804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036044,0.374522,0.021565,0.092726,0.058989,0.234978,0.149504,0.012783,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.004014,0.000021,0.000064,0.010828,0.000521,0.001451,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382549,0.019639,0.032883,0.241408,0.055323,0.147157,0.011419,0.092516,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.003781,0.000216,0.000001,0.000902,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005161,0.142016,0.259631,0.433816,0.021908,0.011215,0.076848,0.044439,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004546,0.001165,0.000064,0.000275,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012276,0.022986,0.006178,0.247134,0.042273,0.445615,0.139473,0.077997,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003065,0.000009,0.000722,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004362,0.009443,0.019718,0.147166,0.247471,0.451390,0.041801,0.074641,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.004716,0.000000,0.001262,0.000073,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248263,0.446520,0.077252,0.138811,0.006568,0.041107,0.022946,0.012162,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000013,0.001033,0.000003,0.000241,0.000000,0.004406,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082971,0.005819,0.137940,0.437352,0.012235,0.045063,0.023708,0.249160,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000003,0.000015,0.004102,0.000001,0.000058,0.000000,0.001049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078640,0.445839,0.249717,0.041746,0.137448,0.005827,0.012013,0.023293,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001020,0.000000,0.000000,0.000000,0.000000,0.000057,0.000003,0.004091,0.000014,0.000239,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005189,0.263939,0.021770,0.436270,0.141319,0.040409,0.075067,0.010613,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.004136,0.001581,0.010370,0.000593,0.000222,0.000085,0.000031,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.021031,0.036018,0.057681,0.363903,0.153093,0.240786,0.095683,0.014769,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000462,0.003498,0.009482,0.000022,0.001279,0.000060,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.009971,0.394291,0.017429,0.240891,0.088693,0.030133,0.051733,0.151878,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000218,0.000028,0.010833,0.004227,0.000079,0.001615,0.000591,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012046,0.036792,0.249696,0.361849,0.055834,0.152364,0.021213,0.092597,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000396,0.000138,0.003107,0.001124,0.000048,0.000006,0.008607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150619,0.013928,0.091184,0.241492,0.033164,0.380419,0.019367,0.056380,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000127,0.002343,0.013609,0.000332,0.005574,0.000047,0.000888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.059100,0.036665,0.151361,0.231468,0.014753,0.095164,0.023023,0.365519,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000596,0.001601,0.000217,0.000028,0.011150,0.004225,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.236454,0.033877,0.012288,0.055377,0.148767,0.020312,0.090425,0.384593,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000028,0.004387,0.011331,0.001606,0.000075,0.000586,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034476,0.150338,0.058593,0.235325,0.091949,0.011812,0.020527,0.378745,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.000193,0.010368,0.000070,0.003993,0.000025,0.001462,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.095168,0.157765,0.019758,0.365039,0.056942,0.033380,0.011385,0.243906,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000011,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.238157,0.014184,0.095622,0.001977,0.005402,0.606292,0.037116,1.000000
10.1.34.2,0.000000,0.000000,0.000033,0.000169,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000857,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095691,0.000000,0.001804,0.599137,0.005156,0.039597,0.014418,0.243128,1.000000
10.1.35.2,0.000000,0.001127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000002,0.000261,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.005954,0.037874,0.000000,0.095832,0.599481,0.241731,0.015122,0.002550,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000003,0.000000,0.000076,0.000000,0.006248,0.002483,0.240863,0.000000,0.594421,0.098440,0.016072,0.039888,1.000000
10.1.37.2,0.000010,0.000000,0.000000,0.000002,0.000000,0.000000,0.001034,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006270,0.596173,0.097874,0.016118,0.000000,0.241105,0.002347,0.038776,1.000000
10.1.38.2,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001068,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.038724,0.015124,0.006059,0.592042,0.097492,0.000000,0.002315,0.246832,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.001301,0.000000,0.000000,0.000013,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.589094,0.006356,0.099445,0.041500,0.242968,0.016488,0.000000,0.002483,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000370,0.000000,0.000000,0.000000,0.000019,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001051,0.000000,0.040595,0.103239,0.016131,0.247826,0.581983,0.006317,0.002377,0.000000,1.000000
