 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000002,0.000000,0.000110,0.000498,0.007242,0.002031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145573,0.249530,0.409777,0.014743,0.084445,0.050821,0.007764,0.027440,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006112,0.000001,0.000000,0.000012,0.001485,0.000000,0.000362,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023678,0.146684,0.429768,0.081993,0.007052,0.245844,0.012703,0.044232,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000164,0.000881,0.000003,0.000024,0.004696,0.000003,0.000005,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.249458,0.422830,0.081793,0.015108,0.143297,0.026598,0.008892,0.046178,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001206,0.000095,0.000329,0.003366,0.000009,0.010333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010812,0.384258,0.088685,0.052993,0.248056,0.031886,0.148630,0.019333,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008748,0.000000,0.002453,0.000000,0.000028,0.000005,0.000143,0.000592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092682,0.017547,0.259227,0.152122,0.009300,0.373904,0.030500,0.052747,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321,0.000000,0.000000,0.000007,0.000001,0.000057,0.001457,0.005287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141947,0.012462,0.259714,0.426606,0.079343,0.022948,0.043041,0.006799,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.001158,0.000222,0.005837,0.000001,0.000001,0.000040,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.041300,0.439011,0.012005,0.022182,0.006271,0.252067,0.142883,0.076993,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.011471,0.000987,0.000066,0.003342,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011070,0.090509,0.147082,0.019427,0.054012,0.032855,0.240899,0.387948,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001384,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017524,0.106522,0.245044,0.043519,0.007051,0.002794,0.575704,1.000000
10.1.34.2,0.000000,0.000003,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008872,0.000000,0.107880,0.020834,0.003843,0.561303,0.047352,0.247591,1.000000
10.1.35.2,0.000001,0.000003,0.000000,0.000000,0.000015,0.000000,0.000000,0.000899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014921,0.593825,0.000000,0.096893,0.247506,0.037674,0.002178,0.005722,1.000000
10.1.36.2,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.001411,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007081,0.017646,0.250538,0.000000,0.003045,0.043915,0.568465,0.107392,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000846,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.101369,0.006355,0.584253,0.040201,0.000000,0.002273,0.015656,0.248680,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000002,0.000000,0.000772,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.095443,0.035925,0.605060,0.242292,0.004978,0.000000,0.001872,0.013340,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000004,0.000390,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.001613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008266,0.046138,0.255267,0.019724,0.109597,0.003578,0.000000,0.555300,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000007,0.000000,0.000000,0.000000,0.000907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015681,0.099211,0.247771,0.586953,0.006624,0.002586,0.040009,0.000000,1.000000
