 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000086,0.000015,0.000038,0.000419,0.000199,0.000897,0.009071,0.004231,0.001956,0.018718,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018209,0.155018,0.066855,0.224668,0.323135,0.045812,0.029161,0.101501,1.000000
10.1.29.2,0.000002,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000591,0.000257,0.001368,0.000105,0.015774,0.007136,0.003096,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.066651,0.231794,0.099723,0.153695,0.332965,0.043201,0.016707,0.026863,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000024,0.000000,0.000000,0.000000,0.000055,0.000000,0.000129,0.001480,0.003377,0.000647,0.016437,0.000293,0.007421,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.016931,0.150235,0.230586,0.027496,0.333192,0.042932,0.067182,0.101573,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000707,0.001630,0.000317,0.007909,0.003602,0.000133,0.016960,0.000000,0.000000,0.000000,0.000025,0.000009,0.000000,0.000000,0.000000,0.027377,0.227644,0.103877,0.155689,0.323916,0.069284,0.016911,0.043945,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000035,0.000000,0.000168,0.019178,0.009060,0.000381,0.004096,0.000854,0.001849,0.000078,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.069365,0.319637,0.045249,0.156282,0.220116,0.019097,0.030904,0.103632,1.000000
10.1.33.2,0.000053,0.000000,0.000000,0.000005,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003852,0.000000,0.001421,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000017,0.000479,0.000000,0.000000,0.000000,0.000000,0.511285,0.059877,0.006484,0.121788,0.252163,0.028693,0.013721,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000094,0.000034,0.000643,0.000000,0.000000,0.001668,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.003554,0.007603,0.000000,0.250707,0.031515,0.492703,0.065689,0.130510,0.015013,1.000000
10.1.35.2,0.000000,0.000000,0.000006,0.000351,0.000000,0.000000,0.000046,0.000000,0.002578,0.000000,0.000000,0.000000,0.000960,0.000000,0.000128,0.000000,0.000000,0.005844,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018168,0.035311,0.000000,0.009252,0.067541,0.130609,0.476961,0.252227,1.000000
10.1.36.2,0.000040,0.000000,0.000000,0.000002,0.004367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002330,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000874,0.000000,0.000114,0.066924,0.008488,0.033545,0.000000,0.251994,0.484478,0.128768,0.017733,1.000000
10.1.37.2,0.000007,0.000000,0.000000,0.000560,0.000001,0.000000,0.000000,0.001641,0.000000,0.000000,0.000000,0.000000,0.000002,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.004693,0.000062,0.000000,0.000000,0.000000,0.000000,0.065458,0.250482,0.032153,0.007449,0.000000,0.495814,0.015766,0.125704,1.000000
10.1.38.2,0.000048,0.000000,0.000006,0.000000,0.000000,0.000928,0.000000,0.000000,0.000018,0.000001,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000000,0.000000,0.006365,0.000000,0.000000,0.000000,0.002430,0.472048,0.009666,0.253437,0.132090,0.068744,0.000000,0.035363,0.018378,1.000000
10.1.39.2,0.000000,0.000001,0.000041,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005363,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.002082,0.000002,0.000015,0.000783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.017808,0.475971,0.248920,0.009609,0.133193,0.070326,0.000000,0.035477,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000010,0.000000,0.000091,0.000000,0.000000,0.004313,0.000000,0.000000,0.000000,0.000000,0.000001,0.001773,0.000003,0.000000,0.000000,0.000000,0.000000,0.000030,0.031801,0.251097,0.007990,0.015677,0.064637,0.126882,0.494608,0.000000,1.000000
