 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.005458,0.000000,0.001425,0.000000,0.002516,0.000000,0.000000,0.000004,0.000000,0.000008,0.000000,0.000044,0.000207,0.000019,0.000000,0.000099,0.012685,0.038480,0.029034,0.004957,0.016647,0.006928,0.021920,0.009522,0.000419,0.000000,0.000000,0.000827,0.003433,0.000002,0.000001,0.064714,0.080946,0.050916,0.067096,0.128755,0.158470,0.101610,0.192858,1.000000
10.1.16.2,0.002625,0.000000,0.000000,0.000002,0.004586,0.000765,0.005556,0.000364,0.000000,0.000086,0.000177,0.000000,0.000018,0.000003,0.000038,0.000000,0.007621,0.042579,0.018014,0.005340,0.013808,0.031730,0.024206,0.010256,0.000000,0.001496,0.000000,0.000000,0.000001,0.000000,0.000008,0.055071,0.101451,0.192296,0.156844,0.051680,0.125475,0.082588,0.065315,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000191,0.000000,0.000000,0.000000,0.000070,0.000000,0.000792,0.001664,0.000422,0.018285,0.003064,0.006023,0.010096,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.313200,0.031671,0.152976,0.073430,0.215983,0.048037,0.020361,0.103700,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000011,0.000229,0.001501,0.000000,0.005153,0.002703,0.000399,0.000791,0.018340,0.009828,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.215654,0.074078,0.037395,0.152998,0.104783,0.054251,0.293506,0.028258,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000020,0.001224,0.002416,0.000000,0.004883,0.000273,0.009125,0.000618,0.017787,0.000000,0.000053,0.000145,0.000000,0.000000,0.000000,0.000000,0.032551,0.288023,0.214650,0.079136,0.035037,0.148152,0.051592,0.114304,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.027994,0.015243,0.004026,0.000000,0.002012,0.000584,0.000254,0.001014,0.000000,0.000013,0.000137,0.000001,0.000000,0.000000,0.000000,0.007777,0.048806,0.304908,0.158644,0.213475,0.030631,0.076647,0.107786,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.005204,0.000116,0.000563,0.002477,0.000000,0.000249,0.022860,0.011056,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.001162,0.148886,0.327457,0.100317,0.065948,0.046681,0.224159,0.042781,1.000000
10.1.22.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000038,0.002124,0.027337,0.014793,0.004371,0.001048,0.000000,0.000495,0.008740,0.000000,0.000293,0.000013,0.000001,0.000000,0.000000,0.000000,0.053011,0.103953,0.025789,0.147003,0.208154,0.037064,0.073575,0.292085,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.005174,0.010623,0.000123,0.000595,0.001302,0.000000,0.002520,0.000000,0.000002,0.000001,0.000000,0.000006,0.000000,0.000000,0.021749,0.102098,0.035166,0.040809,0.064728,0.160058,0.233961,0.320730,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012828,0.000711,0.003027,0.006247,0.000368,0.001438,0.000151,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.025949,0.069395,0.102919,0.318618,0.048131,0.221110,0.156708,0.032291,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000352,0.000017,0.000639,0.000168,0.000038,0.006233,0.000001,0.009652,0.000080,0.001091,0.003459,0.000008,0.006867,0.020989,0.034861,0.016303,0.044856,0.027399,0.009370,0.012673,0.000000,0.000000,0.000000,0.001986,0.000000,0.000003,0.000000,0.082746,0.102229,0.147950,0.182142,0.053992,0.067627,0.041544,0.124728,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000204,0.000003,0.001261,0.002142,0.000030,0.000372,0.000015,0.000061,0.003817,0.006557,0.000001,0.000690,0.012895,0.007148,0.009743,0.016444,0.043515,0.021583,0.027139,0.034723,0.000000,0.000000,0.000000,0.010562,0.000000,0.000109,0.000007,0.066526,0.042527,0.082352,0.150168,0.053428,0.124241,0.101315,0.180420,1.000000
10.1.27.2,0.007393,0.004865,0.000000,0.000000,0.000076,0.000008,0.000000,0.000001,0.002298,0.000000,0.000620,0.001197,0.004156,0.000343,0.000002,0.000036,0.006438,0.041109,0.014754,0.024652,0.019270,0.008867,0.011239,0.031617,0.000000,0.000000,0.000000,0.000000,0.000003,0.000163,0.000017,0.066212,0.122130,0.052060,0.150632,0.097538,0.183134,0.076801,0.072369,1.000000
10.1.29.2,0.002108,0.000000,0.000000,0.000000,0.005140,0.000011,0.000306,0.000000,0.000630,0.000063,0.000028,0.000000,0.000145,0.001297,0.003300,0.000002,0.006594,0.012047,0.008859,0.020364,0.026883,0.015199,0.035390,0.043796,0.000004,0.007218,0.000001,0.000000,0.000000,0.000000,0.000000,0.067065,0.053034,0.185567,0.041193,0.103038,0.083562,0.124472,0.152684,1.000000
10.1.30.2,0.002041,0.000000,0.000000,0.000000,0.000622,0.000001,0.000178,0.000000,0.000093,0.003241,0.001125,0.000343,0.000006,0.000048,0.005285,0.000001,0.027636,0.009038,0.012350,0.015746,0.006403,0.036486,0.020887,0.044422,0.000000,0.000003,0.008023,0.000000,0.000000,0.000024,0.000012,0.066811,0.152068,0.183525,0.041258,0.053468,0.083259,0.103051,0.122544,1.000000
10.1.31.2,0.005085,0.000000,0.000000,0.000494,0.000166,0.000028,0.000001,0.000091,0.003344,0.000293,0.000857,0.006819,0.000003,0.000006,0.000051,0.000001,0.011818,0.020166,0.025352,0.015594,0.009083,0.007170,0.032841,0.041927,0.000000,0.001490,0.002570,0.000000,0.000014,0.000000,0.000000,0.125751,0.100878,0.047248,0.082263,0.150644,0.184185,0.065911,0.057858,1.000000
10.1.32.2,0.003382,0.000000,0.006219,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000277,0.006917,0.000006,0.000138,0.000068,0.000498,0.001798,0.005947,0.008349,0.019146,0.014662,0.041746,0.011106,0.024795,0.032677,0.000000,0.000002,0.000030,0.000000,0.000947,0.000000,0.000000,0.125674,0.154766,0.081979,0.064610,0.051766,0.101981,0.189764,0.050736,1.000000
10.1.33.2,0.000005,0.002127,0.000147,0.000002,0.000000,0.000000,0.000029,0.000253,0.000738,0.000000,0.001248,0.005781,0.000017,0.000085,0.000000,0.000000,0.014191,0.008775,0.000000,0.000000,0.000001,0.022715,0.000000,0.000000,0.000435,0.003526,0.000000,0.000050,0.000003,0.000009,0.000001,0.000000,0.029989,0.322361,0.045460,0.151028,0.221258,0.101791,0.067974,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000844,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.002411,0.000032,0.000000,0.006682,0.000000,0.000000,0.000003,0.000000,0.000289,0.000000,0.000000,0.000096,0.000000,0.000000,0.039613,0.000000,0.250979,0.020011,0.009857,0.454048,0.140362,0.074763,1.000000
10.1.35.2,0.000000,0.000061,0.000000,0.000019,0.002844,0.000001,0.014178,0.000003,0.001652,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.004878,0.000183,0.000000,0.018929,0.000002,0.008361,0.000564,0.000000,0.000321,0.000010,0.000954,0.000000,0.000106,0.000006,0.000000,0.000001,0.100256,0.150406,0.000000,0.065569,0.335029,0.223638,0.029179,0.042816,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000022,0.000000,0.007047,0.000427,0.001125,0.002882,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000061,0.020292,0.139806,0.449468,0.000000,0.038834,0.010397,0.074661,0.254797,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005640,0.002027,0.000001,0.000000,0.000029,0.000763,0.000000,0.000000,0.000000,0.000008,0.000000,0.000089,0.000000,0.000000,0.068471,0.017642,0.474469,0.133926,0.000000,0.253659,0.008576,0.034433,1.000000
10.1.38.2,0.002157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.006207,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000075,0.000711,0.000000,0.000000,0.000000,0.000000,0.036825,0.069758,0.258767,0.009615,0.018387,0.000000,0.135890,0.461340,1.000000
10.1.39.2,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000003,0.000024,0.005319,0.000008,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.132695,0.016443,0.481486,0.008054,0.254234,0.032946,0.000000,0.066049,1.000000
10.1.40.2,0.000001,0.000121,0.000000,0.000023,0.000000,0.000365,0.001769,0.000609,0.000000,0.002969,0.022175,0.000007,0.000001,0.000000,0.000000,0.000013,0.013564,0.000000,0.000002,0.004986,0.000000,0.000004,0.000040,0.000000,0.000069,0.008331,0.000000,0.000210,0.001041,0.000000,0.000000,0.028603,0.098710,0.148934,0.333489,0.224849,0.043375,0.065740,0.000000,1.000000
