 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000137,0.000000,0.000000,0.000003,0.000000,0.000000,0.000015,0.000973,0.000267,0.000000,0.000537,0.001548,0.000000,0.006387,0.025783,0.015180,0.034827,0.046741,0.010990,0.020889,0.007921,0.005569,0.000031,0.000066,0.000001,0.000000,0.000008,0.000000,0.002416,0.003916,0.189991,0.066132,0.103739,0.040727,0.053788,0.083322,0.153864,0.124234,1.000000
10.1.12.2,0.000000,0.000102,0.000000,0.000000,0.000001,0.000005,0.002961,0.000000,0.000000,0.001814,0.000447,0.000000,0.000214,0.000024,0.007278,0.043339,0.018783,0.007786,0.010535,0.033157,0.024941,0.014192,0.006013,0.000000,0.000906,0.000000,0.005041,0.000051,0.000002,0.000000,0.000011,0.193929,0.040751,0.082527,0.127291,0.102215,0.157453,0.052955,0.065276,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.002150,0.000000,0.000000,0.000000,0.001055,0.000002,0.000090,0.000006,0.000000,0.000036,0.000488,0.017540,0.009968,0.044840,0.004817,0.024305,0.033012,0.006955,0.013130,0.000000,0.000208,0.000015,0.000001,0.003579,0.000000,0.004675,0.000000,0.051167,0.065278,0.102884,0.201932,0.082828,0.039445,0.128771,0.160822,1.000000
10.1.15.2,0.000005,0.002892,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000028,0.000065,0.000146,0.000000,0.003462,0.000000,0.005393,0.013759,0.010063,0.018745,0.005430,0.025427,0.032852,0.044395,0.007559,0.000000,0.000308,0.001407,0.000001,0.000002,0.000000,0.000000,0.000669,0.065569,0.102566,0.127578,0.158970,0.196486,0.052781,0.081815,0.041617,1.000000
10.1.16.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.005017,0.000001,0.000000,0.006633,0.001037,0.000280,0.000007,0.000064,0.001873,0.000000,0.045153,0.020258,0.006096,0.011788,0.026697,0.034206,0.008525,0.015178,0.000531,0.003025,0.000015,0.000000,0.000031,0.000000,0.000000,0.000136,0.190646,0.081615,0.066977,0.154392,0.124545,0.053291,0.040843,0.101137,1.000000
10.1.17.2,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000032,0.000000,0.000000,0.000425,0.000188,0.000989,0.009263,0.002201,0.004587,0.018293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.071347,0.213623,0.029620,0.107575,0.312597,0.018800,0.046523,0.163830,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000074,0.000000,0.000193,0.003209,0.000000,0.006630,0.000780,0.000361,0.001602,0.012929,0.023514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000029,0.212708,0.036405,0.299626,0.147916,0.102056,0.072795,0.055000,0.024159,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000110,0.000257,0.000017,0.000000,0.000007,0.025722,0.002047,0.000000,0.000483,0.004121,0.000984,0.007393,0.013886,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000044,0.000000,0.218551,0.075118,0.037122,0.053791,0.025208,0.151983,0.105827,0.277325,1.000000
10.1.20.2,0.000165,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000676,0.001420,0.000323,0.000000,0.006029,0.003019,0.012190,0.022899,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.022827,0.152134,0.035113,0.103874,0.073849,0.214729,0.298010,0.052653,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001271,0.012173,0.002749,0.000583,0.000000,0.000264,0.005815,0.022235,0.000005,0.000000,0.000000,0.000000,0.000000,0.000131,0.000048,0.000000,0.212399,0.156863,0.298021,0.023188,0.034937,0.072383,0.107189,0.049727,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000032,0.000000,0.000080,0.007710,0.003696,0.000416,0.015664,0.000171,0.000000,0.000874,0.001744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026189,0.236423,0.016257,0.157836,0.102187,0.041774,0.064895,0.324038,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000204,0.000000,0.000000,0.012894,0.006666,0.024635,0.000771,0.003220,0.000349,0.000000,0.001539,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000072,0.000000,0.148187,0.213366,0.301630,0.071500,0.035588,0.051062,0.024849,0.103430,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000182,0.000005,0.000002,0.002672,0.005366,0.001280,0.000618,0.020062,0.010507,0.000312,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.032375,0.021597,0.047984,0.071001,0.304062,0.152995,0.103701,0.225201,1.000000
10.1.25.2,0.000000,0.000030,0.000000,0.000000,0.000003,0.005548,0.000000,0.000000,0.000966,0.001767,0.003039,0.000008,0.000255,0.000014,0.007032,0.034383,0.044454,0.019697,0.011092,0.005974,0.008353,0.026038,0.014687,0.000000,0.000128,0.000000,0.000497,0.000001,0.000000,0.000000,0.000065,0.153811,0.040602,0.067094,0.084399,0.185925,0.103711,0.052784,0.127645,1.000000
10.1.26.2,0.000000,0.000135,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000564,0.003797,0.000031,0.000282,0.002076,0.000014,0.006660,0.035253,0.011545,0.026644,0.020126,0.046202,0.006522,0.015229,0.008504,0.000003,0.000000,0.001100,0.000000,0.005973,0.000000,0.000007,0.000069,0.124643,0.153993,0.082008,0.066240,0.101672,0.041249,0.187074,0.052381,1.000000
10.1.27.2,0.000000,0.000000,0.000012,0.000000,0.003369,0.000000,0.000025,0.000000,0.000006,0.000642,0.000185,0.000001,0.004000,0.000052,0.006233,0.015661,0.011899,0.044871,0.020468,0.006190,0.035304,0.008612,0.026649,0.000000,0.000343,0.000000,0.000003,0.002006,0.000000,0.001107,0.000094,0.189054,0.124942,0.082624,0.040979,0.152743,0.066820,0.101885,0.053217,1.000000
10.1.28.2,0.000000,0.000680,0.000001,0.003273,0.000000,0.000003,0.000016,0.002201,0.000000,0.000387,0.000112,0.001215,0.004613,0.000030,0.007085,0.021027,0.008596,0.046238,0.015634,0.034991,0.011588,0.026548,0.006409,0.000000,0.000205,0.000061,0.000000,0.000008,0.000000,0.000000,0.000001,0.153293,0.125557,0.052428,0.101779,0.082000,0.040066,0.065772,0.188182,1.000000
10.1.29.2,0.001335,0.000002,0.000000,0.000000,0.000000,0.000014,0.000000,0.000006,0.000113,0.000753,0.000031,0.000224,0.005141,0.000000,0.007487,0.026468,0.006866,0.020062,0.011918,0.045242,0.015273,0.034528,0.008854,0.000000,0.000397,0.000058,0.000000,0.000000,0.002452,0.003579,0.000001,0.081537,0.152867,0.100819,0.067148,0.041778,0.124672,0.053394,0.186978,1.000000
10.1.30.2,0.000000,0.000216,0.000000,0.000001,0.000002,0.000000,0.002228,0.003874,0.000033,0.006644,0.000063,0.009960,0.000123,0.000716,0.000388,0.016672,0.013299,0.028243,0.044079,0.034129,0.009995,0.021626,0.007192,0.000008,0.000016,0.000000,0.000000,0.001240,0.000000,0.000000,0.000004,0.042000,0.053784,0.082944,0.150250,0.067560,0.180225,0.099639,0.122849,1.000000
10.1.31.2,0.000000,0.000967,0.000002,0.000000,0.000000,0.000060,0.000000,0.000001,0.000000,0.001833,0.005417,0.000250,0.006610,0.000006,0.003534,0.008712,0.006356,0.011976,0.020920,0.045907,0.034675,0.026524,0.015793,0.000000,0.000121,0.000027,0.000000,0.000513,0.000000,0.000000,0.000012,0.054305,0.154051,0.100789,0.068108,0.124661,0.183508,0.042314,0.082050,1.000000
10.1.32.2,0.000000,0.000052,0.000000,0.000001,0.000005,0.000000,0.000002,0.000236,0.000011,0.001353,0.005665,0.000503,0.002340,0.009193,0.003659,0.016741,0.045427,0.036203,0.022071,0.027655,0.012920,0.009574,0.006863,0.000000,0.000110,0.000000,0.000000,0.000912,0.000000,0.000025,0.000000,0.122689,0.182027,0.067318,0.053899,0.041603,0.150615,0.080509,0.099818,1.000000
10.1.33.2,0.000000,0.000000,0.000024,0.000240,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000738,0.001867,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.004879,0.000000,0.000000,0.000000,0.000000,0.000000,0.129899,0.033833,0.066079,0.487720,0.008666,0.016549,0.249416,1.000000
10.1.34.2,0.000000,0.004619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000001,0.000000,0.000011,0.000862,0.000034,0.002396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.008483,0.000000,0.017490,0.480904,0.255018,0.033740,0.066254,0.129786,1.000000
10.1.35.2,0.000000,0.000000,0.002512,0.000000,0.000000,0.000001,0.000134,0.000000,0.000002,0.000000,0.000000,0.000358,0.000000,0.000000,0.006487,0.000006,0.000000,0.000000,0.000047,0.000000,0.000000,0.000016,0.000952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462268,0.256807,0.000000,0.036327,0.019059,0.134846,0.070319,0.009859,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000032,0.000000,0.000000,0.000004,0.000000,0.004776,0.000267,0.000000,0.000000,0.000771,0.000092,0.002222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016891,0.253337,0.130286,0.000000,0.033617,0.008157,0.482753,0.066785,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000040,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000437,0.000000,0.000135,0.000000,0.000000,0.001346,0.000000,0.000000,0.000000,0.000000,0.004071,0.000000,0.000000,0.000000,0.000000,0.000000,0.059631,0.028794,0.013780,0.006401,0.000000,0.122258,0.513484,0.249605,1.000000
10.1.38.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000028,0.001744,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000658,0.003950,0.000000,0.491590,0.031927,0.252851,0.016187,0.064703,0.000000,0.128496,0.007530,1.000000
10.1.39.2,0.000000,0.000000,0.000012,0.000803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.000101,0.000293,0.002192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005668,0.000000,0.000000,0.000000,0.000000,0.000004,0.474489,0.017663,0.034275,0.008786,0.132005,0.256128,0.000000,0.067544,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000000,0.000033,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.003347,0.000000,0.000000,0.008209,0.000001,0.001338,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000545,0.000215,0.000000,0.000000,0.448551,0.041385,0.076734,0.022169,0.011628,0.138510,0.247231,0.000000,1.000000
