 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000580,0.003333,0.000090,0.001410,0.007874,0.000235,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369448,0.035303,0.097893,0.236936,0.021065,0.148701,0.060232,0.016843,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.003480,0.000112,0.001545,0.008081,0.000655,0.000044,0.000003,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.091380,0.057564,0.146821,0.014092,0.373189,0.041157,0.233705,0.027870,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000909,0.004591,0.000061,0.000151,0.002020,0.000370,0.000025,0.000010,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.050832,0.383117,0.009143,0.017628,0.155459,0.090226,0.249733,0.035719,1.000000
10.1.14.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004422,0.001900,0.000044,0.000757,0.010096,0.000299,0.000114,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.091367,0.155627,0.020000,0.234203,0.059339,0.382336,0.000018,0.039469,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001786,0.004005,0.000059,0.000140,0.000325,0.000760,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.171959,0.227845,0.035641,0.070567,0.102690,0.358644,0.008566,0.016973,1.000000
10.1.16.2,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000535,0.002795,0.000092,0.001217,0.005836,0.000222,0.000037,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230471,0.154128,0.045278,0.011716,0.360977,0.067389,0.096003,0.023278,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001300,0.000035,0.000132,0.000447,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084751,0.136805,0.003562,0.009527,0.446390,0.042081,0.248682,0.026274,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000243,0.000000,0.000002,0.000829,0.000071,0.000006,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078234,0.246079,0.020023,0.007031,0.441433,0.157460,0.046041,0.002528,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.005676,0.000000,0.000049,0.000584,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081428,0.022452,0.001819,0.013409,0.045226,0.440750,0.139643,0.248782,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.003699,0.000010,0.000000,0.000360,0.000034,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078044,0.264221,0.010333,0.025239,0.420535,0.039734,0.156496,0.001175,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000292,0.002698,0.000010,0.000924,0.000000,0.000029,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048089,0.245705,0.138799,0.005856,0.026765,0.090540,0.425496,0.014701,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.002008,0.000004,0.000706,0.000204,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437086,0.043757,0.141446,0.012410,0.021808,0.083007,0.252438,0.005049,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.002407,0.000007,0.000070,0.000793,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046062,0.077682,0.136724,0.007020,0.012163,0.443705,0.025220,0.247883,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.000001,0.000000,0.000000,0.002806,0.006352,0.000087,0.001211,0.000000,0.000201,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365743,0.122467,0.000498,0.066795,0.229353,0.160499,0.013653,0.030286,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000011,0.000000,0.000000,0.000001,0.000000,0.001058,0.011265,0.000084,0.002462,0.005205,0.000457,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360082,0.148406,0.021787,0.038116,0.023625,0.231356,0.060659,0.095176,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000002,0.000017,0.000006,0.000000,0.000000,0.000000,0.000000,0.001415,0.006682,0.000259,0.003182,0.000000,0.000649,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062937,0.361494,0.149382,0.050345,0.093150,0.230667,0.014188,0.025475,1.000000
10.1.28.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000877,0.010092,0.000147,0.002052,0.004809,0.000356,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012919,0.058850,0.035047,0.379433,0.022280,0.146379,0.090315,0.236344,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000071,0.000006,0.000000,0.004750,0.000183,0.000917,0.010716,0.000021,0.002148,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232839,0.094163,0.147810,0.060152,0.360888,0.037143,0.019040,0.028756,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000032,0.000001,0.000000,0.000000,0.000003,0.002084,0.008856,0.000174,0.000396,0.004282,0.000921,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043553,0.066564,0.017419,0.031855,0.232317,0.340832,0.098968,0.151658,1.000000
10.1.31.2,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000763,0.020774,0.000059,0.000324,0.004031,0.001763,0.000138,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.148597,0.038374,0.234051,0.093132,0.364980,0.023250,0.060567,0.009161,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001148,0.005466,0.000092,0.002486,0.011948,0.000518,0.000215,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.059816,0.024278,0.149040,0.233740,0.358601,0.094289,0.037827,0.020484,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000583,0.000137,0.004962,0.000000,0.002443,0.000000,0.000015,0.000000,0.000068,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,0.001197,0.000000,0.000000,0.008912,0.000000,0.000003,0.000007,0.000000,0.000000,0.000001,0.000000,0.000032,0.000000,0.000000,0.427242,0.046285,0.025954,0.246793,0.014580,0.140740,0.079761,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000910,0.000000,0.000076,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.002704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529405,0.000000,0.054782,0.024776,0.117408,0.011877,0.005268,0.252496,1.000000
10.1.35.2,0.000000,0.000142,0.000000,0.000033,0.000003,0.000000,0.000007,0.001244,0.000000,0.000000,0.000605,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004622,0.002428,0.008861,0.000000,0.000000,0.000015,0.000001,0.000069,0.000000,0.000296,0.000000,0.425179,0.143224,0.000000,0.014236,0.025367,0.247954,0.045133,0.080579,1.000000
10.1.36.2,0.000003,0.000249,0.000013,0.000000,0.000028,0.000001,0.004459,0.000120,0.000000,0.000000,0.008929,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000513,0.000000,0.000001,0.000006,0.000000,0.002193,0.001060,0.140151,0.430547,0.025199,0.000000,0.247563,0.079519,0.014157,0.045229,1.000000
10.1.37.2,0.000000,0.000000,0.001208,0.000001,0.000278,0.000000,0.000001,0.000029,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009857,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000003,0.000000,0.000006,0.000000,0.000132,0.002503,0.005097,0.000580,0.418628,0.250172,0.046471,0.014888,0.000000,0.026162,0.081506,0.142401,1.000000
10.1.38.2,0.000000,0.000459,0.000000,0.000000,0.000001,0.000000,0.000021,0.000010,0.000217,0.000000,0.000000,0.000000,0.000000,0.000099,0.000002,0.000000,0.000000,0.000000,0.004197,0.000000,0.000000,0.000000,0.000004,0.000000,0.000045,0.000985,0.000000,0.002093,0.008387,0.000000,0.000000,0.139589,0.024337,0.080008,0.044198,0.435710,0.000000,0.013630,0.246007,1.000000
10.1.39.2,0.009053,0.000000,0.001971,0.000000,0.000041,0.000004,0.000090,0.000001,0.000916,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.004237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000421,0.000000,0.000000,0.000194,0.000000,0.425001,0.013982,0.081292,0.143923,0.045170,0.025447,0.000000,0.248229,1.000000
10.1.40.2,0.000040,0.000002,0.000082,0.000000,0.001346,0.000004,0.000009,0.000000,0.000000,0.000692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002477,0.000000,0.000000,0.000000,0.008611,0.000000,0.000019,0.000000,0.004551,0.000339,0.000167,0.000000,0.000000,0.244792,0.139654,0.014838,0.082078,0.046012,0.025738,0.428546,0.000000,1.000000
