 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002668,0.000158,0.000000,0.000005,0.000030,0.008378,0.000000,0.000649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009158,0.088562,0.145348,0.028284,0.015985,0.250175,0.050288,0.400308,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000803,0.000008,0.000000,0.000000,0.000041,0.010930,0.000001,0.002895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081908,0.418271,0.141945,0.019870,0.248551,0.027678,0.000199,0.046900,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004111,0.001050,0.000218,0.013762,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049118,0.000045,0.088859,0.042583,0.389731,0.157112,0.000009,0.253399,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000123,0.000527,0.002305,0.000022,0.000000,0.007148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081815,0.014708,0.143998,0.026649,0.416808,0.007960,0.249367,0.048563,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000112,0.000594,0.000001,0.000015,0.000002,0.007430,0.000001,0.002224,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.083163,0.015402,0.008248,0.245580,0.026570,0.143942,0.046722,0.419982,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004607,0.000002,0.000071,0.000277,0.000000,0.000012,0.001157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418286,0.257355,0.011730,0.043968,0.023672,0.151005,0.005741,0.082114,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000008,0.000665,0.007767,0.002273,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032488,0.239997,0.019887,0.088155,0.050967,0.150772,0.396917,0.009906,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001687,0.000000,0.000023,0.000405,0.005778,0.000101,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139642,0.433456,0.044974,0.248609,0.007404,0.024543,0.078938,0.014435,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005042,0.001860,0.000459,0.000000,0.000021,0.000102,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007048,0.416846,0.150194,0.049445,0.085304,0.013804,0.243521,0.026349,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000076,0.001075,0.000000,0.003212,0.000004,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012162,0.008921,0.023979,0.408138,0.089294,0.250180,0.156500,0.046144,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000006,0.000163,0.000631,0.000000,0.002565,0.009330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012860,0.434210,0.026249,0.138225,0.083787,0.245509,0.000001,0.046428,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000006,0.000000,0.000129,0.001940,0.005967,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047612,0.148513,0.016017,0.411926,0.085175,0.029982,0.244252,0.007922,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002600,0.000147,0.000621,0.000007,0.007036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049950,0.000036,0.403089,0.259928,0.147872,0.085417,0.017789,0.025505,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000005,0.000609,0.008406,0.002262,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018304,0.146733,0.055307,0.385288,0.012717,0.032714,0.245575,0.091901,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001785,0.000000,0.000550,0.018531,0.000041,0.005674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089288,0.147287,0.034994,0.000152,0.053623,0.243465,0.384959,0.019644,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000008,0.000464,0.017954,0.001591,0.005341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030783,0.000146,0.146023,0.086364,0.018171,0.246076,0.395072,0.051967,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000291,0.000001,0.000001,0.005204,0.001514,0.000047,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.048873,0.246501,0.145011,0.027753,0.084209,0.015728,0.014738,0.410101,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000836,0.000005,0.000199,0.002991,0.009776,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052859,0.147197,0.017803,0.087266,0.395890,0.009956,0.243482,0.031697,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.031873,0.000803,0.000000,0.000000,0.002859,0.000013,0.009546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052473,0.000056,0.388050,0.000238,0.240136,0.089652,0.031408,0.152892,1.000000
10.1.31.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000006,0.013711,0.000016,0.000449,0.000006,0.000006,0.002673,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.027456,0.090155,0.412225,0.147176,0.014094,0.049286,0.000077,0.242515,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000248,0.000000,0.000009,0.001241,0.005302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144277,0.418599,0.084556,0.010404,0.242629,0.014943,0.050718,0.027022,1.000000
10.1.33.2,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000334,0.000000,0.000000,0.001216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244145,0.571138,0.019067,0.007530,0.002717,0.108755,0.045009,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000763,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.240443,0.000000,0.097662,0.601513,0.037710,0.005356,0.014146,0.002136,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000019,0.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001534,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.047469,0.019698,0.000000,0.557947,0.008102,0.110768,0.003368,0.250506,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083887,0.004074,0.011047,0.000000,0.637334,0.231442,0.001351,0.030193,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000374,0.000000,0.000003,0.000089,0.000000,0.000000,0.001179,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.041659,0.584641,0.002667,0.006714,0.000000,0.017249,0.102395,0.243013,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000271,0.000055,0.000000,0.000000,0.000000,0.001066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005944,0.015621,0.039766,0.573888,0.258767,0.000000,0.002435,0.102175,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000010,0.000000,0.000000,0.000000,0.000052,0.000000,0.000860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.096548,0.005253,0.594957,0.014030,0.001890,0.037754,0.000000,0.248418,1.000000
10.1.40.2,0.001221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000081,0.000017,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017107,0.006999,0.042482,0.002889,0.575483,0.102799,0.250552,0.000000,1.000000
