 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000001,0.000063,0.000000,0.000010,0.000000,0.000000,0.000004,0.001314,0.000025,0.000000,0.002115,0.000623,0.005883,0.000000,0.000149,0.006983,0.016809,0.005065,0.039414,0.012868,0.022595,0.009773,0.029689,0.003351,0.000000,0.000294,0.000000,0.000001,0.000000,0.000000,0.102578,0.050360,0.193274,0.082107,0.068395,0.059820,0.157615,0.128819,1.000000
10.1.16.2,0.004010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000319,0.000086,0.000162,0.002161,0.006993,0.000017,0.000000,0.007297,0.039106,0.016880,0.009465,0.005114,0.012740,0.029972,0.022379,0.000000,0.001150,0.000007,0.000644,0.000038,0.000001,0.000000,0.048520,0.075525,0.101961,0.155765,0.062122,0.078779,0.128713,0.190071,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000109,0.000015,0.000000,0.006521,0.012486,0.001089,0.000496,0.003499,0.000220,0.001793,0.000000,0.000000,0.000041,0.000005,0.000000,0.000000,0.000000,0.022437,0.308820,0.112246,0.151411,0.041105,0.219800,0.072107,0.045798,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000039,0.000000,0.003473,0.000000,0.001820,0.006212,0.001044,0.011450,0.000493,0.021163,0.000000,0.000015,0.000000,0.000005,0.000245,0.000000,0.000103,0.049751,0.029814,0.072053,0.297072,0.150232,0.103548,0.212572,0.038895,1.000000
10.1.19.2,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001457,0.000683,0.000000,0.002742,0.005583,0.000055,0.000332,0.010686,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.020862,0.320664,0.225208,0.070652,0.045267,0.038054,0.150521,0.107060,1.000000
10.1.20.2,0.000000,0.000064,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001499,0.002878,0.000316,0.000000,0.005678,0.000715,0.000133,0.010674,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.020827,0.029475,0.159655,0.103135,0.306739,0.048394,0.068212,0.241571,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000166,0.004291,0.000393,0.000959,0.000000,0.016510,0.002247,0.009018,0.000000,0.000000,0.000026,0.000003,0.000000,0.000000,0.000000,0.154374,0.074172,0.303873,0.221419,0.034165,0.023668,0.049302,0.105327,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000008,0.000000,0.000059,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000002,0.009373,0.017667,0.000658,0.005031,0.001435,0.000000,0.000327,0.002806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.147209,0.216219,0.100303,0.050277,0.033026,0.023521,0.317246,0.074664,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000043,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004206,0.008470,0.000237,0.000535,0.001056,0.002208,0.000000,0.016388,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.152074,0.026146,0.216098,0.074483,0.031756,0.309177,0.107162,0.049815,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000024,0.000000,0.000000,0.000000,0.000008,0.001194,0.009956,0.000619,0.002436,0.004905,0.000288,0.000147,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019605,0.038666,0.149146,0.315127,0.050912,0.086486,0.106967,0.213445,1.000000
10.1.25.2,0.000000,0.000461,0.000025,0.000000,0.000000,0.000000,0.000000,0.000004,0.000113,0.007895,0.002045,0.000833,0.004694,0.002977,0.006423,0.001356,0.016959,0.022107,0.009954,0.044092,0.013064,0.035006,0.027312,0.007432,0.000000,0.000001,0.000243,0.000010,0.000000,0.000054,0.000000,0.100132,0.175651,0.123094,0.066745,0.053604,0.047958,0.083277,0.146479,1.000000
10.1.26.2,0.000000,0.000045,0.000000,0.000001,0.000000,0.000000,0.000003,0.000021,0.000239,0.004575,0.002847,0.006229,0.001781,0.009123,0.000130,0.000679,0.021824,0.007525,0.010183,0.027486,0.034420,0.016813,0.044128,0.013149,0.000008,0.000000,0.001141,0.000000,0.000442,0.000079,0.000000,0.081231,0.052600,0.067160,0.100300,0.145634,0.177251,0.053029,0.119926,1.000000
10.1.27.2,0.000018,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.007404,0.001072,0.000084,0.000565,0.002595,0.005012,0.003949,0.000303,0.032971,0.006878,0.011968,0.025391,0.015546,0.020134,0.008963,0.042076,0.000000,0.000179,0.000000,0.000000,0.000042,0.001973,0.000000,0.052432,0.146234,0.064060,0.125408,0.063289,0.179005,0.081176,0.101261,1.000000
10.1.29.2,0.000000,0.008223,0.000000,0.000009,0.000093,0.000000,0.000000,0.000000,0.001599,0.000693,0.004192,0.000041,0.001009,0.002652,0.000419,0.005947,0.026985,0.012896,0.044642,0.007093,0.009745,0.016879,0.020748,0.034524,0.000003,0.000000,0.000018,0.000000,0.000001,0.000202,0.000000,0.098863,0.148442,0.081834,0.181842,0.055610,0.047047,0.066047,0.121704,1.000000
10.1.30.2,0.000000,0.000126,0.000000,0.000000,0.000007,0.000000,0.000820,0.000003,0.000030,0.001397,0.000494,0.000249,0.007216,0.009328,0.002975,0.002004,0.007610,0.035494,0.028682,0.010407,0.013489,0.017368,0.044978,0.022294,0.000001,0.004771,0.000016,0.000000,0.000000,0.000062,0.000000,0.081384,0.177528,0.054493,0.100136,0.122140,0.145980,0.042847,0.065670,1.000000
10.1.31.2,0.003706,0.000108,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.000728,0.000049,0.001365,0.000420,0.009764,0.005921,0.002552,0.000212,0.034678,0.026998,0.021204,0.012658,0.009708,0.007132,0.016361,0.041835,0.000001,0.000005,0.000023,0.000000,0.000000,0.000000,0.000000,0.100524,0.180809,0.066583,0.051931,0.050309,0.148271,0.122675,0.083457,1.000000
10.1.32.2,0.000000,0.000046,0.000000,0.000000,0.000208,0.000004,0.000000,0.000000,0.000397,0.002914,0.006342,0.000774,0.004057,0.009486,0.000023,0.001497,0.026731,0.009414,0.012498,0.043547,0.021069,0.006839,0.034197,0.016238,0.000000,0.000010,0.000001,0.000000,0.000000,0.000101,0.000000,0.122505,0.049903,0.083556,0.066532,0.056233,0.147023,0.102531,0.175323,1.000000
10.1.33.2,0.000021,0.000012,0.000222,0.002211,0.000000,0.000068,0.000001,0.000123,0.000000,0.019785,0.000000,0.000002,0.000000,0.000000,0.003857,0.000000,0.000000,0.006749,0.000000,0.000000,0.001260,0.011504,0.000712,0.000000,0.000000,0.000397,0.000000,0.000004,0.000006,0.000001,0.000038,0.000000,0.062005,0.025648,0.039979,0.096535,0.229812,0.350491,0.148555,1.000000
10.1.34.2,0.000019,0.000000,0.000108,0.020544,0.000190,0.001754,0.000003,0.000006,0.000000,0.000000,0.001019,0.000001,0.000000,0.000061,0.000000,0.000000,0.007748,0.000000,0.004685,0.000000,0.000581,0.012516,0.000000,0.000000,0.000011,0.000000,0.003021,0.000002,0.000335,0.000034,0.000000,0.065111,0.000000,0.335219,0.098416,0.042455,0.027509,0.150191,0.228461,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.008723,0.000000,0.000000,0.000000,0.000044,0.001615,0.000667,0.003729,0.000002,0.000277,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.081402,0.426167,0.000000,0.025173,0.147631,0.245555,0.014409,0.044472,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000009,0.000088,0.000000,0.000000,0.000028,0.000000,0.006229,0.000000,0.000003,0.000000,0.000000,0.000000,0.000273,0.000000,0.000811,0.000000,0.002305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.037429,0.254055,0.072851,0.000000,0.458604,0.137609,0.010419,0.019285,1.000000
10.1.37.2,0.000110,0.000192,0.000330,0.000000,0.000063,0.000000,0.000566,0.000035,0.004707,0.007629,0.000000,0.001640,0.000000,0.000000,0.000000,0.000000,0.000001,0.019504,0.000029,0.011943,0.000013,0.000000,0.000005,0.000002,0.000000,0.002797,0.000000,0.000000,0.000967,0.000000,0.000000,0.027377,0.042304,0.149228,0.226285,0.000000,0.065778,0.097353,0.341143,1.000000
10.1.38.2,0.000016,0.000287,0.000030,0.000000,0.000000,0.000502,0.000000,0.000002,0.000003,0.000093,0.000000,0.000166,0.000052,0.001525,0.000000,0.000009,0.007641,0.002652,0.000000,0.000000,0.000000,0.000000,0.021488,0.000001,0.000000,0.012743,0.000001,0.000000,0.000005,0.000880,0.004443,0.028199,0.149944,0.098275,0.340195,0.064171,0.000000,0.042070,0.224608,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000002,0.000017,0.000000,0.000000,0.000000,0.000000,0.007690,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.001065,0.002859,0.000000,0.000000,0.000000,0.000394,0.000000,0.000146,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.039115,0.134604,0.020385,0.010820,0.460154,0.249664,0.000000,0.073026,1.000000
10.1.40.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000466,0.000016,0.000159,0.000000,0.001095,0.000002,0.002733,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006171,0.038187,0.010259,0.255798,0.019475,0.458354,0.134896,0.072332,0.000000,1.000000
