 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000025,0.000005,0.000000,0.000000,0.002856,0.000104,0.000000,0.000002,0.000429,0.000816,0.000000,0.001588,0.005011,0.000000,0.007771,0.000216,0.025696,0.045114,0.033988,0.010868,0.019630,0.008000,0.005709,0.014610,0.000000,0.000001,0.000000,0.000000,0.000012,0.000049,0.000000,0.053292,0.040754,0.084044,0.126640,0.067829,0.152180,0.103214,0.189548,1.000000
10.1.12.2,0.000003,0.000155,0.000337,0.000001,0.001626,0.000000,0.000000,0.000000,0.005665,0.000796,0.000023,0.000000,0.000000,0.000000,0.004074,0.000000,0.010657,0.042851,0.005377,0.026046,0.007628,0.033539,0.014599,0.019302,0.002323,0.000000,0.000000,0.000000,0.000009,0.000060,0.000000,0.127560,0.157549,0.196093,0.040654,0.101665,0.066526,0.082541,0.052340,1.000000
10.1.13.2,0.000044,0.000002,0.000000,0.000000,0.000000,0.000000,0.004552,0.000000,0.000020,0.000010,0.003037,0.000425,0.000000,0.000906,0.007653,0.001572,0.019780,0.006236,0.026519,0.014652,0.045842,0.035486,0.011484,0.008496,0.000000,0.000094,0.000000,0.000203,0.000001,0.000000,0.000004,0.190219,0.040403,0.065324,0.153874,0.053063,0.102164,0.082026,0.125909,1.000000
10.1.14.2,0.000000,0.000030,0.000011,0.000000,0.000000,0.000061,0.001028,0.000000,0.005515,0.000000,0.000000,0.000517,0.000266,0.000000,0.002645,0.004177,0.034541,0.005992,0.026241,0.014509,0.019674,0.010584,0.045164,0.008071,0.001774,0.000004,0.000000,0.000001,0.000128,0.000000,0.000000,0.193456,0.052479,0.156625,0.126970,0.065799,0.081991,0.039870,0.101877,1.000000
10.1.15.2,0.004126,0.000000,0.000000,0.000000,0.000000,0.006656,0.000001,0.000000,0.000002,0.000351,0.000033,0.001149,0.000013,0.000620,0.000000,0.000083,0.026139,0.007647,0.019209,0.005442,0.010335,0.043783,0.033477,0.013988,0.000000,0.000000,0.002191,0.000187,0.000000,0.000005,0.000000,0.156824,0.196098,0.066340,0.039714,0.052345,0.102785,0.127361,0.083098,1.000000
10.1.16.2,0.000644,0.000008,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000162,0.001273,0.000042,0.004182,0.000328,0.006652,0.002274,0.000000,0.005260,0.025991,0.034844,0.014074,0.019101,0.046562,0.010356,0.007432,0.000000,0.000000,0.000001,0.000000,0.000020,0.000003,0.000000,0.066148,0.083364,0.126788,0.156770,0.052613,0.191243,0.040136,0.103644,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000073,0.000000,0.000692,0.018766,0.001402,0.010285,0.002840,0.005472,0.000340,0.000000,0.000000,0.000026,0.000000,0.000009,0.000000,0.000000,0.215344,0.019908,0.111591,0.305234,0.048470,0.153751,0.074308,0.031298,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.005615,0.000000,0.000242,0.012240,0.002592,0.023377,0.000528,0.001166,0.000000,0.000004,0.000042,0.000000,0.000001,0.000000,0.000000,0.150960,0.023049,0.303216,0.048238,0.221414,0.032100,0.072448,0.102632,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000144,0.000017,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.019258,0.005213,0.000000,0.002584,0.000653,0.001332,0.010414,0.000287,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.152541,0.031996,0.296941,0.222870,0.074823,0.020347,0.049062,0.111458,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000022,0.000002,0.000001,0.000072,0.000007,0.000000,0.000000,0.000000,0.000000,0.000359,0.022800,0.006116,0.000000,0.000792,0.001660,0.011667,0.003077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022473,0.104213,0.048499,0.071034,0.034692,0.151918,0.300696,0.219691,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000625,0.005279,0.001314,0.020584,0.000000,0.000305,0.010705,0.002685,0.000000,0.000000,0.000068,0.000000,0.000000,0.000001,0.000000,0.076913,0.114373,0.207777,0.033013,0.296306,0.158940,0.020896,0.050006,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000185,0.000000,0.000000,0.000068,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001591,0.003113,0.000739,0.011675,0.006305,0.000000,0.000352,0.021698,0.000000,0.000028,0.000000,0.000000,0.000000,0.000003,0.000000,0.050752,0.105050,0.033703,0.212902,0.149704,0.022524,0.306552,0.073046,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000090,0.000001,0.000000,0.000000,0.000000,0.000000,0.000031,0.000010,0.000407,0.000793,0.006068,0.003139,0.020750,0.011028,0.000000,0.001570,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.302152,0.052688,0.078158,0.034072,0.021763,0.102449,0.214623,0.149960,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000156,0.000065,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006141,0.001634,0.000335,0.003179,0.022969,0.000747,0.011826,0.000000,0.000008,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.104307,0.210666,0.022438,0.074048,0.302122,0.152294,0.034698,0.052338,1.000000
10.1.25.2,0.000000,0.000041,0.000443,0.000000,0.002376,0.001316,0.000000,0.000000,0.000100,0.000864,0.000001,0.008536,0.000006,0.005363,0.003740,0.000213,0.009535,0.012074,0.015566,0.044467,0.020435,0.006985,0.026784,0.034942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002,0.053839,0.124117,0.100513,0.067044,0.152563,0.041915,0.082117,0.184087,1.000000
10.1.26.2,0.000000,0.000053,0.000000,0.000002,0.000017,0.000000,0.000355,0.000000,0.009138,0.000103,0.000031,0.001735,0.004237,0.000584,0.006801,0.000190,0.007523,0.022361,0.028475,0.018007,0.036542,0.045678,0.013638,0.010383,0.000001,0.000000,0.001020,0.000006,0.000000,0.000000,0.002824,0.098848,0.066598,0.121488,0.146744,0.054563,0.042517,0.081971,0.177568,1.000000
10.1.27.2,0.000000,0.000281,0.000000,0.000000,0.000000,0.002862,0.000003,0.000000,0.004994,0.000018,0.000038,0.006731,0.000502,0.000076,0.008673,0.001589,0.010286,0.035609,0.027791,0.017864,0.045360,0.013641,0.007500,0.021429,0.000000,0.000890,0.000000,0.000001,0.000009,0.000000,0.000153,0.066721,0.180929,0.080667,0.042472,0.099298,0.148088,0.120823,0.054703,1.000000
10.1.28.2,0.000548,0.000031,0.000004,0.000000,0.000000,0.000000,0.007167,0.000000,0.004245,0.000275,0.000063,0.002783,0.001683,0.000942,0.009151,0.000137,0.016703,0.043632,0.007566,0.012711,0.034820,0.021647,0.027655,0.009705,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.100666,0.122841,0.182629,0.053107,0.148717,0.066350,0.082356,0.041852,1.000000
10.1.29.2,0.000000,0.000028,0.000000,0.000072,0.000000,0.000000,0.000853,0.000001,0.002575,0.000146,0.001487,0.004081,0.000505,0.006878,0.009593,0.000252,0.016724,0.021577,0.035105,0.013101,0.044221,0.027590,0.007384,0.010104,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.053929,0.179857,0.083410,0.148608,0.100214,0.042672,0.067131,0.121891,1.000000
10.1.30.2,0.000001,0.000005,0.000000,0.000000,0.000106,0.009144,0.000000,0.000000,0.000053,0.002228,0.000741,0.003142,0.000218,0.000011,0.006116,0.001320,0.028031,0.007880,0.036121,0.046120,0.013047,0.010197,0.016745,0.021719,0.000409,0.000000,0.000028,0.000000,0.000002,0.000000,0.004719,0.178377,0.068315,0.045440,0.145516,0.081868,0.054071,0.120168,0.098145,1.000000
10.1.31.2,0.000358,0.000000,0.000106,0.000000,0.000000,0.000059,0.008093,0.000004,0.005590,0.000002,0.000034,0.004189,0.000009,0.000018,0.001561,0.000001,0.045180,0.026989,0.012383,0.007163,0.021150,0.034907,0.009401,0.016237,0.000645,0.000196,0.000962,0.000000,0.000000,0.002576,0.000000,0.066614,0.052900,0.045807,0.121880,0.101617,0.182285,0.082743,0.148346,1.000000
10.1.33.2,0.000000,0.000000,0.000772,0.000000,0.000257,0.000000,0.000000,0.000000,0.005505,0.000003,0.000000,0.000008,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002179,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.257497,0.034583,0.017965,0.009152,0.067267,0.472717,0.131982,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000090,0.000754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000262,0.000001,0.000000,0.000000,0.000003,0.002072,0.004524,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.008338,0.000000,0.253723,0.065670,0.486945,0.016357,0.128208,0.033012,1.000000
10.1.35.2,0.000000,0.008798,0.000000,0.000000,0.000004,0.000009,0.000000,0.000000,0.001689,0.000022,0.000054,0.000000,0.000000,0.000000,0.000001,0.000000,0.000127,0.000000,0.000726,0.000303,0.000000,0.000000,0.000000,0.003847,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.012876,0.023567,0.000000,0.252590,0.077593,0.042388,0.436092,0.139314,1.000000
10.1.36.2,0.000000,0.000000,0.000005,0.000000,0.000127,0.006949,0.000000,0.000000,0.000984,0.000002,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.002575,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.019978,0.070708,0.037158,0.000000,0.248516,0.467652,0.010419,0.134511,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000004,0.002334,0.000000,0.000000,0.000013,0.000116,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.006246,0.000854,0.000000,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134769,0.036221,0.467663,0.253029,0.000000,0.009511,0.070152,0.018726,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000374,0.000000,0.000000,0.006387,0.000000,0.000014,0.000000,0.000000,0.000005,0.000000,0.002617,0.000134,0.000044,0.000000,0.000000,0.000000,0.000001,0.000000,0.000996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019415,0.252558,0.069459,0.036546,0.133595,0.000000,0.009730,0.468122,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001167,0.000000,0.000000,0.006057,0.000000,0.000005,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000045,0.000015,0.000000,0.003050,0.000002,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454888,0.135403,0.038998,0.074267,0.010246,0.020346,0.000000,0.254970,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000041,0.000113,0.000000,0.000000,0.006196,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.000862,0.000014,0.002381,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.009288,0.035578,0.133296,0.018511,0.254501,0.469291,0.069605,0.000000,1.000000
