 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.001310,0.000000,0.000001,0.000005,0.005484,0.006631,0.000000,0.000144,0.000064,0.002207,0.000002,0.020368,0.012230,0.015483,0.034312,0.008964,0.026599,0.006486,0.045080,0.000029,0.000000,0.000000,0.000000,0.000682,0.003484,0.000013,0.000326,0.099822,0.187235,0.151358,0.067874,0.053945,0.124423,0.041243,0.084195,1.000000
10.1.13.2,0.000000,0.000000,0.000616,0.000000,0.000001,0.000000,0.000013,0.000154,0.000002,0.006013,0.002016,0.000000,0.002836,0.000328,0.004296,0.011558,0.033712,0.008503,0.015822,0.026759,0.044513,0.019864,0.006023,0.000005,0.000000,0.000000,0.000000,0.000000,0.001247,0.000034,0.000070,0.124600,0.102058,0.051899,0.066634,0.189856,0.045070,0.081960,0.153537,1.000000
10.1.14.2,0.000001,0.000003,0.000000,0.000050,0.000517,0.006331,0.001755,0.000000,0.000000,0.004015,0.000977,0.003020,0.000000,0.000124,0.000000,0.005851,0.020023,0.045275,0.025662,0.008319,0.015347,0.034311,0.011189,0.000000,0.000000,0.000000,0.000008,0.000000,0.000269,0.000020,0.000000,0.053697,0.103588,0.067130,0.041502,0.082773,0.154523,0.185634,0.128086,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000028,0.000060,0.006899,0.005587,0.003920,0.000135,0.000000,0.002076,0.034980,0.015690,0.020250,0.011906,0.006786,0.009354,0.026611,0.045978,0.000000,0.000000,0.000632,0.000000,0.000295,0.001251,0.000005,0.000002,0.151357,0.068018,0.054525,0.185465,0.122755,0.042006,0.083097,0.100317,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000238,0.000003,0.000000,0.003823,0.000561,0.004677,0.002181,0.001074,0.000001,0.000042,0.000000,0.045153,0.006980,0.014040,0.025960,0.004790,0.034408,0.009942,0.018990,0.000000,0.000000,0.000007,0.000101,0.000000,0.000017,0.000000,0.000000,0.104315,0.160847,0.129553,0.191954,0.052352,0.082928,0.065589,0.039474,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000004,0.000000,0.000632,0.004785,0.000280,0.001196,0.002347,0.009457,0.018440,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.029376,0.070595,0.235941,0.045645,0.291331,0.108931,0.162121,0.018724,1.000000
10.1.18.2,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.002793,0.000000,0.010788,0.000699,0.005806,0.020683,0.001375,0.000308,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000002,0.000000,0.104032,0.297869,0.021389,0.152032,0.033138,0.077715,0.220560,0.050564,1.000000
10.1.19.2,0.000000,0.000000,0.000023,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.002811,0.000345,0.000000,0.000720,0.001390,0.010459,0.005443,0.017905,0.000000,0.000067,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.106847,0.048421,0.020459,0.152970,0.216873,0.073853,0.032235,0.308973,1.000000
10.1.20.2,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.006635,0.012693,0.023931,0.000000,0.003426,0.000864,0.000395,0.001792,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000023,0.000000,0.024312,0.105220,0.212638,0.073918,0.152522,0.052738,0.035783,0.292812,1.000000
10.1.21.2,0.000000,0.000000,0.000052,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.020116,0.002718,0.000680,0.001328,0.000000,0.011119,0.005474,0.000293,0.000002,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048619,0.306331,0.210741,0.033116,0.020981,0.106991,0.074086,0.157179,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000016,0.000005,0.000000,0.000132,0.000000,0.001303,0.018107,0.000268,0.009295,0.000598,0.000000,0.002347,0.004639,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.018982,0.157717,0.219438,0.106357,0.316026,0.045476,0.069726,0.029514,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000100,0.000000,0.023476,0.012414,0.001785,0.000508,0.000903,0.003473,0.000000,0.006659,0.000259,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054326,0.207549,0.149681,0.295341,0.023798,0.108990,0.074369,0.036314,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000004,0.000139,0.000000,0.000249,0.001328,0.005646,0.021603,0.011303,0.000579,0.002940,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.103599,0.051685,0.212999,0.149931,0.033745,0.074452,0.022212,0.307527,1.000000
10.1.25.2,0.000003,0.000143,0.000000,0.000001,0.000000,0.000000,0.000010,0.004275,0.000066,0.007688,0.006216,0.003224,0.000326,0.000027,0.000738,0.016110,0.009284,0.027484,0.021171,0.034687,0.006764,0.043733,0.012326,0.000000,0.000000,0.000000,0.000000,0.000000,0.001569,0.000000,0.000000,0.054126,0.068301,0.098708,0.084533,0.183264,0.150975,0.122521,0.041726,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000000,0.000001,0.002396,0.000689,0.003795,0.000029,0.008146,0.006768,0.000069,0.001324,0.000005,0.000159,0.009072,0.020665,0.026918,0.044383,0.006667,0.012113,0.034571,0.016080,0.000000,0.000000,0.000014,0.000000,0.000000,0.000322,0.000000,0.000000,0.067038,0.042164,0.126932,0.103334,0.182524,0.083767,0.052991,0.147061,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000057,0.000000,0.000000,0.000479,0.000236,0.000024,0.007941,0.006653,0.000121,0.001882,0.004050,0.002466,0.012952,0.009764,0.035277,0.021464,0.016915,0.027944,0.007286,0.045701,0.000000,0.000011,0.000000,0.000004,0.000000,0.000990,0.000000,0.000000,0.149532,0.082275,0.122454,0.041498,0.100217,0.053390,0.182152,0.066260,1.000000
10.1.28.2,0.000014,0.000002,0.000000,0.000000,0.000034,0.000000,0.000322,0.000154,0.000613,0.008509,0.004611,0.000074,0.003762,0.002053,0.006578,0.007774,0.045406,0.010659,0.017267,0.028124,0.021969,0.036021,0.013160,0.000001,0.000000,0.000006,0.000000,0.000000,0.001141,0.000000,0.000000,0.177541,0.080787,0.042300,0.121592,0.099825,0.066096,0.054808,0.148797,1.000000
10.1.29.2,0.000000,0.000062,0.000000,0.000123,0.000017,0.000000,0.000402,0.002209,0.001238,0.009243,0.007255,0.000035,0.000697,0.005242,0.000214,0.008156,0.021837,0.035516,0.011062,0.016891,0.027748,0.013282,0.045122,0.000000,0.000007,0.000000,0.000001,0.000000,0.003150,0.000003,0.000000,0.054208,0.121762,0.177671,0.066512,0.082100,0.100577,0.145600,0.042059,1.000000
10.1.30.2,0.000006,0.000219,0.000000,0.000001,0.000000,0.000000,0.000105,0.005047,0.000011,0.007724,0.003431,0.001526,0.000024,0.002845,0.000419,0.009210,0.034613,0.012415,0.006721,0.045055,0.021737,0.016480,0.026905,0.000000,0.000000,0.000002,0.000000,0.000050,0.000000,0.000782,0.000000,0.053366,0.083262,0.041517,0.151188,0.067289,0.122905,0.185225,0.099920,1.000000
10.1.31.2,0.000000,0.000001,0.000002,0.000006,0.000000,0.000000,0.000033,0.003151,0.000908,0.007850,0.007166,0.000510,0.001718,0.000126,0.000255,0.017019,0.027936,0.022240,0.007597,0.035594,0.045589,0.010401,0.013782,0.000000,0.000013,0.000000,0.000000,0.000000,0.005434,0.000000,0.000066,0.146631,0.066995,0.082867,0.119985,0.101519,0.041860,0.178803,0.053945,1.000000
10.1.32.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.001673,0.000028,0.000059,0.002981,0.008632,0.006576,0.004460,0.000883,0.000448,0.000129,0.007319,0.045278,0.012914,0.027663,0.035472,0.021234,0.016454,0.009864,0.000000,0.000004,0.000000,0.000000,0.000000,0.000240,0.000001,0.000000,0.042059,0.081012,0.147980,0.123190,0.054380,0.067582,0.100203,0.181268,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002377,0.000000,0.000336,0.000013,0.000004,0.000000,0.005912,0.000981,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132734,0.068687,0.258669,0.467938,0.018154,0.009078,0.034961,1.000000
10.1.34.2,0.000000,0.000000,0.000090,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.004168,0.000242,0.000002,0.000000,0.001630,0.000004,0.000000,0.000633,0.000000,0.000000,0.000000,0.000000,0.000000,0.008922,0.000000,0.000000,0.000000,0.000000,0.043326,0.000000,0.023472,0.438235,0.079581,0.013066,0.138987,0.247596,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.003252,0.000000,0.000117,0.000004,0.000000,0.000367,0.000000,0.001124,0.000000,0.000000,0.000000,0.000012,0.005986,0.000000,0.000001,0.000000,0.247662,0.136083,0.000000,0.459559,0.019943,0.075978,0.039042,0.010832,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.000000,0.000000,0.000072,0.000687,0.000000,0.000222,0.000000,0.004857,0.000002,0.002007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032674,0.016501,0.480064,0.000000,0.066181,0.133964,0.254512,0.008223,1.000000
10.1.37.2,0.006486,0.000001,0.000015,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.002664,0.000000,0.000000,0.000000,0.000362,0.000982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.035763,0.132329,0.472181,0.251340,0.000000,0.019013,0.009675,0.069012,1.000000
10.1.38.2,0.000014,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.006060,0.000045,0.000000,0.000000,0.000000,0.002250,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000841,0.000000,0.017786,0.476279,0.009158,0.250662,0.068192,0.000000,0.133306,0.034968,1.000000
10.1.39.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000042,0.002286,0.006080,0.000329,0.000000,0.000002,0.000857,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137817,0.019464,0.038364,0.251518,0.071272,0.010487,0.000000,0.461339,1.000000
10.1.40.2,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.000117,0.000000,0.000907,0.000039,0.000000,0.005983,0.002536,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068659,0.018198,0.130854,0.036063,0.009406,0.249755,0.477122,0.000000,1.000000
