 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000021,0.000504,0.004120,0.000175,0.010114,0.001450,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.145771,0.011545,0.020815,0.236927,0.383054,0.036916,0.057212,0.091303,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000865,0.012673,0.002104,0.000048,0.005149,0.000332,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.348506,0.153705,0.023944,0.014253,0.039393,0.061817,0.240796,0.096259,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.000022,0.000001,0.000091,0.005694,0.001451,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025399,0.140400,0.248754,0.013312,0.007838,0.043628,0.434850,0.078188,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000013,0.000000,0.000851,0.000215,0.000003,0.003262,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038359,0.135072,0.004789,0.460799,0.252429,0.018870,0.009707,0.075573,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000253,0.000001,0.000000,0.000003,0.000060,0.004096,0.001064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250044,0.005731,0.077901,0.137776,0.012154,0.045734,0.439595,0.025575,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000012,0.000003,0.000205,0.000000,0.003047,0.000785,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159283,0.008893,0.004209,0.423298,0.083247,0.258640,0.039555,0.018771,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000004,0.000001,0.001104,0.004503,0.000000,0.000268,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249783,0.043468,0.138638,0.006007,0.025071,0.440291,0.012891,0.077891,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000012,0.000001,0.000003,0.000831,0.003305,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010570,0.253632,0.078904,0.004930,0.021442,0.039619,0.447688,0.138807,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000005,0.000001,0.000086,0.000357,0.001381,0.005396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006734,0.078429,0.012211,0.423197,0.023211,0.044441,0.142646,0.261883,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.000396,0.000170,0.005397,0.012428,0.002257,0.000949,0.000067,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000003,0.000000,0.233862,0.152382,0.037692,0.062646,0.358475,0.013807,0.096257,0.023170,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000651,0.000036,0.000257,0.000093,0.010716,0.001727,0.004433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.058088,0.094081,0.034879,0.150825,0.020668,0.239633,0.371955,0.011941,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.000169,0.000065,0.001036,0.014517,0.006121,0.000430,0.002581,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.037632,0.363221,0.231332,0.149767,0.094250,0.059767,0.024296,0.014774,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000086,0.000234,0.000033,0.003996,0.010051,0.000615,0.001549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.018886,0.010911,0.052522,0.389662,0.088325,0.147617,0.243552,0.031942,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000007,0.000129,0.000054,0.000322,0.000802,0.004679,0.011326,0.001968,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.380727,0.033530,0.020198,0.012830,0.090015,0.055072,0.241141,0.147173,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000030,0.000000,0.002554,0.000407,0.014797,0.000163,0.006270,0.000067,0.001019,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015792,0.231874,0.025299,0.148636,0.039675,0.063629,0.097227,0.352549,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.000209,0.010533,0.004006,0.001502,0.000076,0.000555,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148177,0.058791,0.237989,0.380478,0.034816,0.091483,0.011320,0.020020,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000025,0.000059,0.000149,0.013009,0.000362,0.000900,0.002223,0.005409,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.059945,0.361273,0.153516,0.036608,0.023047,0.013798,0.096983,0.232681,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000005,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.001107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.002484,0.016354,0.006546,0.257317,0.570647,0.103827,0.041253,1.000000
10.1.34.2,0.000000,0.000000,0.000597,0.000000,0.000029,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.001259,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018001,0.000000,0.007251,0.243599,0.581054,0.042997,0.002896,0.102172,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000209,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001935,0.005217,0.000000,0.037062,0.603237,0.013800,0.243203,0.094330,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.001097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002806,0.245507,0.017884,0.000000,0.104969,0.576204,0.007044,0.044004,1.000000
10.1.37.2,0.001321,0.000372,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000027,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017349,0.105773,0.002817,0.247359,0.000000,0.043635,0.006987,0.574237,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.000022,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.565296,0.007833,0.107906,0.249026,0.045393,0.000000,0.019346,0.003066,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.001615,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000006,0.000000,0.000432,0.000000,0.000000,0.000000,0.000000,0.104438,0.003101,0.570410,0.007609,0.248410,0.018754,0.000000,0.045094,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000003,0.000000,0.000000,0.001190,0.000000,0.000000,0.006723,0.002556,0.244559,0.099193,0.589098,0.016229,0.040031,0.000000,1.000000
