 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.006795,0.000037,0.003091,0.000224,0.000553,0.001288,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040834,0.150121,0.234046,0.096119,0.014331,0.062666,0.025626,0.364156,1.000000
10.1.30.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.010124,0.000069,0.004907,0.000027,0.000912,0.002162,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.068518,0.244535,0.091866,0.044468,0.021565,0.360629,0.149653,0.000160,1.000000
10.1.31.2,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013001,0.000188,0.001088,0.000481,0.000001,0.006144,0.000003,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000009,0.056609,0.002581,0.236413,0.025826,0.147729,0.369182,0.047461,0.093171,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.000059,0.000915,0.000025,0.000149,0.005202,0.002241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039177,0.094226,0.023087,0.011295,0.375661,0.237125,0.146507,0.063952,1.000000
10.1.33.2,0.000000,0.000316,0.000002,0.000000,0.000016,0.000001,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.002384,0.000000,0.000656,0.000008,0.008293,0.004585,0.001357,0.000004,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.044621,0.141789,0.079463,0.024940,0.248991,0.013939,0.428377,1.000000
10.1.34.2,0.000001,0.000126,0.000060,0.000000,0.000013,0.000027,0.000000,0.000268,0.000000,0.000000,0.000556,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.002369,0.001144,0.000000,0.000000,0.000000,0.008719,0.004601,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.417430,0.000000,0.014112,0.046123,0.025487,0.253016,0.144191,0.081747,1.000000
10.1.35.2,0.000287,0.000066,0.000002,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002155,0.000000,0.004194,0.001163,0.007958,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000585,0.000138,0.000032,0.000000,0.436506,0.024310,0.000000,0.078047,0.043438,0.247346,0.139943,0.013806,1.000000
10.1.36.2,0.000001,0.000006,0.000123,0.000000,0.000000,0.000000,0.000061,0.000029,0.000003,0.000000,0.000256,0.002115,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007857,0.004181,0.000000,0.000000,0.000000,0.000529,0.000013,0.000000,0.001078,0.000000,0.000000,0.000000,0.437456,0.012990,0.023719,0.000000,0.078191,0.140266,0.247883,0.043244,1.000000
10.1.37.2,0.000002,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.000000,0.000000,0.001933,0.000000,0.000000,0.000000,0.000106,0.007477,0.000997,0.000000,0.000000,0.003845,0.000000,0.000000,0.000010,0.000477,0.000000,0.000023,0.000000,0.000000,0.000000,0.000005,0.012580,0.077616,0.441604,0.140159,0.000000,0.042497,0.247077,0.023310,1.000000
10.1.38.2,0.000127,0.007506,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000058,0.000000,0.000026,0.000000,0.000006,0.000000,0.000000,0.000000,0.001070,0.002044,0.000000,0.004012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000579,0.000012,0.000276,0.013065,0.042994,0.429962,0.078356,0.255105,0.000000,0.023983,0.140815,1.000000
10.1.39.2,0.000000,0.000284,0.003109,0.000022,0.000052,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006459,0.000000,0.000000,0.000004,0.000000,0.001452,0.000001,0.000000,0.000000,0.000122,0.000000,0.000009,0.456401,0.020807,0.038732,0.073365,0.010935,0.249474,0.000000,0.138115,1.000000
10.1.40.2,0.000000,0.000154,0.000002,0.000029,0.000000,0.000005,0.000067,0.000000,0.000000,0.000000,0.007359,0.003623,0.000000,0.000000,0.000000,0.000000,0.000790,0.000000,0.001788,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000352,0.000000,0.000000,0.000000,0.447868,0.011837,0.139303,0.041074,0.022220,0.247851,0.075662,0.000000,1.000000
