 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000019,0.000000,0.002096,0.000536,0.000000,0.000000,0.000188,0.000000,0.000065,0.000000,0.000000,0.000002,0.000000,0.020355,0.004996,0.010636,0.003527,0.007667,0.073992,0.002432,0.015593,0.000006,0.000000,0.000000,0.000000,0.001127,0.000000,0.000000,0.000000,0.136317,0.172427,0.219254,0.112487,0.038756,0.052924,0.096544,0.028054,1.000000
10.1.14.2,0.000182,0.000000,0.000000,0.000787,0.003241,0.000000,0.000009,0.000000,0.000077,0.000003,0.000000,0.000000,0.000000,0.000026,0.000000,0.033531,0.022997,0.016637,0.048296,0.007492,0.001624,0.003814,0.004999,0.000000,0.000000,0.000001,0.000000,0.000450,0.000000,0.000000,0.000000,0.082691,0.080227,0.132801,0.215975,0.057939,0.011141,0.171395,0.103665,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.001092,0.000000,0.000037,0.000000,0.000105,0.000001,0.000000,0.000004,0.000626,0.000000,0.000013,0.046460,0.032878,0.016560,0.011319,0.007960,0.005247,0.002665,0.003639,0.000000,0.000000,0.000000,0.002161,0.000245,0.000000,0.000000,0.000000,0.168915,0.076186,0.131743,0.216752,0.057697,0.024089,0.089597,0.104008,1.000000
10.1.16.2,0.002541,0.000034,0.000000,0.000000,0.001465,0.000000,0.000000,0.000012,0.000088,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.032349,0.023067,0.005653,0.002812,0.011575,0.003997,0.007985,0.016392,0.000000,0.000000,0.000000,0.000798,0.000223,0.000000,0.000522,0.000001,0.218506,0.074609,0.042993,0.055965,0.172232,0.103393,0.086945,0.135843,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.004644,0.010003,0.000083,0.000032,0.000923,0.020456,0.002065,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334864,0.076957,0.137509,0.040071,0.000407,0.225446,0.000189,0.146334,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000247,0.000000,0.003036,0.000103,0.006751,0.014647,0.000043,0.000587,0.000022,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.153508,0.025673,0.044757,0.070348,0.001330,0.104135,0.343682,0.231123,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000197,0.008308,0.000000,0.000076,0.003893,0.001807,0.000400,0.000860,0.000030,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.117232,0.147839,0.046237,0.317615,0.032786,0.224569,0.081080,0.017058,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.023257,0.000294,0.006055,0.000000,0.001310,0.002788,0.000587,0.000125,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.045850,0.100978,0.011423,0.043465,0.151283,0.221331,0.322122,0.069060,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004750,0.000032,0.002177,0.000439,0.000000,0.000078,0.021563,0.000193,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.114963,0.080109,0.010120,0.041603,0.150995,0.227003,0.000975,0.344981,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.010792,0.000191,0.002215,0.004903,0.000000,0.000992,0.000456,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.095705,0.018818,0.031908,0.048214,0.061215,0.228197,0.148977,0.347303,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000209,0.000050,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000024,0.009511,0.003270,0.016061,0.000628,0.026313,0.005717,0.000000,0.001067,0.000400,0.000000,0.000003,0.000000,0.000006,0.000000,0.000000,0.000012,0.084405,0.070516,0.044140,0.275552,0.104850,0.148989,0.001873,0.206300,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.011801,0.000504,0.002549,0.000223,0.001163,0.000094,0.005419,0.000000,0.000039,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.065641,0.020269,0.032733,0.344534,0.097565,0.041483,0.224926,0.151043,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.000047,0.000251,0.001367,0.000000,0.002667,0.000587,0.000001,0.000000,0.000000,0.000000,0.000112,0.000017,0.009984,0.019090,0.013740,0.005125,0.025794,0.007228,0.035443,0.003482,0.000000,0.000000,0.004491,0.000000,0.000006,0.000000,0.000000,0.000000,0.130127,0.164086,0.205655,0.087494,0.061732,0.102982,0.072454,0.046037,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000103,0.005914,0.000000,0.000000,0.000000,0.001131,0.000042,0.000236,0.000005,0.000001,0.000016,0.002472,0.006297,0.008997,0.045541,0.017716,0.032747,0.023848,0.003746,0.012608,0.001608,0.000000,0.000000,0.000000,0.000506,0.000000,0.000000,0.000000,0.041183,0.082359,0.130130,0.201537,0.064675,0.049971,0.162394,0.104215,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.002822,0.000000,0.000000,0.000001,0.000572,0.000000,0.000002,0.000035,0.000170,0.000080,0.000005,0.008655,0.028288,0.021004,0.012206,0.015546,0.006093,0.048167,0.004258,0.003560,0.000319,0.000000,0.001934,0.000014,0.000000,0.001030,0.000000,0.103192,0.080158,0.072671,0.060735,0.036503,0.200516,0.160689,0.130776,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000092,0.000392,0.000000,0.000000,0.000186,0.000009,0.002480,0.000003,0.000000,0.003571,0.001386,0.028390,0.020429,0.038851,0.014866,0.007680,0.005300,0.004298,0.010819,0.000000,0.000000,0.000001,0.000000,0.000041,0.000000,0.000806,0.000018,0.079860,0.058107,0.104495,0.200770,0.131505,0.045279,0.077011,0.163354,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.002316,0.000000,0.000000,0.000001,0.000474,0.000003,0.000000,0.003956,0.000072,0.000883,0.000203,0.005655,0.028429,0.020863,0.004149,0.016021,0.011494,0.038480,0.008073,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000028,0.001465,0.064959,0.134295,0.048570,0.052063,0.105192,0.082624,0.204368,0.165358,1.000000
10.1.30.2,0.002306,0.000001,0.000000,0.000000,0.003292,0.000673,0.000000,0.000000,0.000331,0.000000,0.001187,0.000062,0.000028,0.000145,0.000004,0.011733,0.039022,0.028345,0.009413,0.015091,0.005188,0.006561,0.021201,0.000000,0.000000,0.000000,0.000002,0.000011,0.000000,0.000000,0.000000,0.063521,0.102061,0.162642,0.081323,0.063764,0.201337,0.129466,0.051292,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000015,0.002496,0.000000,0.000000,0.000006,0.000029,0.000254,0.000505,0.000000,0.000002,0.000067,0.000949,0.043816,0.023380,0.006571,0.013094,0.016873,0.004033,0.006697,0.009382,0.000000,0.000000,0.001483,0.000000,0.000145,0.000000,0.000000,0.000000,0.203228,0.125250,0.164030,0.094418,0.073295,0.121141,0.032253,0.056585,1.000000
10.1.32.2,0.000207,0.000000,0.000000,0.000000,0.003092,0.000000,0.000000,0.000000,0.000984,0.000000,0.000091,0.000002,0.000005,0.000015,0.000471,0.016255,0.009164,0.006571,0.011798,0.040226,0.022272,0.030164,0.004636,0.000038,0.000000,0.000000,0.001609,0.005543,0.000000,0.000000,0.000000,0.082248,0.161671,0.055962,0.068138,0.103087,0.129754,0.195840,0.050154,1.000000
10.1.33.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000820,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000092,0.000000,0.005836,0.000000,0.000000,0.002339,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067803,0.250212,0.478400,0.018165,0.010206,0.035713,0.130078,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000006,0.000000,0.000000,0.001195,0.002266,0.000023,0.000171,0.000000,0.000000,0.000000,0.000001,0.000000,0.007348,0.012248,0.000000,0.000000,0.000000,0.000000,0.004277,0.000087,0.000001,0.000000,0.000045,0.000011,0.000635,0.000328,0.147402,0.000000,0.089433,0.019157,0.032357,0.387226,0.053617,0.242163,1.000000
10.1.35.2,0.000104,0.002417,0.004384,0.000689,0.000004,0.000000,0.001295,0.000366,0.000000,0.007913,0.000000,0.000015,0.000030,0.000056,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014502,0.000008,0.000000,0.000195,0.000000,0.000001,0.000002,0.000000,0.020507,0.033780,0.000000,0.382460,0.090676,0.055635,0.235915,0.149044,1.000000
10.1.36.2,0.000000,0.000176,0.000000,0.000095,0.000000,0.000000,0.000329,0.000000,0.005013,0.000000,0.000000,0.000000,0.000051,0.001021,0.000000,0.000001,0.000019,0.003012,0.000003,0.000007,0.000000,0.013762,0.008322,0.000000,0.001763,0.000000,0.000584,0.000000,0.000027,0.000000,0.000000,0.372009,0.022189,0.093062,0.000000,0.058168,0.148204,0.035638,0.236545,1.000000
10.1.37.2,0.000015,0.000000,0.000029,0.000000,0.000098,0.000602,0.000002,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.001000,0.003045,0.001742,0.008792,0.005285,0.000000,0.000346,0.000000,0.014329,0.000004,0.000000,0.000000,0.000053,0.235963,0.059783,0.022845,0.369942,0.000000,0.092001,0.147381,0.036549,1.000000
10.1.38.2,0.000001,0.000008,0.000053,0.001216,0.000652,0.000002,0.000000,0.000004,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.016630,0.000028,0.009834,0.000000,0.002170,0.005850,0.003801,0.000100,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.024620,0.038061,0.234053,0.358652,0.060146,0.000000,0.148543,0.095022,1.000000
10.1.39.2,0.000088,0.000953,0.000047,0.000524,0.000004,0.003151,0.001737,0.000160,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000007,0.000000,0.000002,0.000000,0.015897,0.000000,0.005682,0.000025,0.000000,0.000291,0.000001,0.000000,0.009342,0.146812,0.059308,0.036894,0.370347,0.022658,0.233347,0.000000,0.092708,1.000000
10.1.40.2,0.000017,0.000000,0.000391,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000714,0.000000,0.000000,0.000001,0.000002,0.000032,0.009820,0.002046,0.000000,0.000211,0.005856,0.003568,0.015882,0.001200,0.000000,0.000004,0.000112,0.000000,0.000060,0.000000,0.000000,0.000000,0.359223,0.096305,0.038394,0.231140,0.060361,0.150735,0.023918,0.000000,1.000000
