 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000453,0.001708,0.006533,0.000000,0.000131,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147480,0.028536,0.241949,0.416687,0.084981,0.048128,0.015126,0.008260,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000667,0.008612,0.000005,0.000162,0.002338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090209,0.052910,0.019708,0.147788,0.247236,0.031561,0.388212,0.010545,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000002,0.000000,0.000013,0.003970,0.000260,0.000000,0.001060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010411,0.079536,0.040877,0.438955,0.021061,0.005056,0.139682,0.259055,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001914,0.000004,0.000000,0.000540,0.000143,0.006943,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016079,0.028799,0.008644,0.239875,0.090418,0.407015,0.148981,0.050614,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001990,0.000437,0.008856,0.000000,0.000018,0.000001,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077620,0.000003,0.022782,0.430868,0.256720,0.011083,0.147557,0.041974,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003179,0.000002,0.000009,0.000042,0.000000,0.000000,0.000177,0.000756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138978,0.041727,0.444137,0.251753,0.023451,0.011304,0.007474,0.077010,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000918,0.004120,0.000177,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010762,0.042821,0.144285,0.441904,0.251821,0.076149,0.021868,0.005126,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021107,0.000000,0.000018,0.000000,0.001502,0.005983,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404722,0.000390,0.026187,0.151213,0.246189,0.089613,0.000098,0.052972,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000453,0.002210,0.000090,0.000002,0.000000,0.000018,0.009317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030864,0.017957,0.403368,0.240529,0.012214,0.087377,0.144218,0.051382,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000001,0.000037,0.004692,0.000000,0.000000,0.000006,0.000979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082748,0.149060,0.045067,0.010427,0.013318,0.420941,0.248032,0.024490,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003391,0.013378,0.000000,0.000006,0.000000,0.000057,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014196,0.000871,0.048969,0.155841,0.088418,0.026411,0.400842,0.247389,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011333,0.000000,0.000000,0.000019,0.000002,0.002488,0.000000,0.000518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080449,0.042785,0.012021,0.428375,0.022790,0.147910,0.000109,0.251197,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003344,0.000000,0.000002,0.011008,0.000056,0.000906,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148136,0.018637,0.054469,0.088590,0.010984,0.240176,0.391305,0.032142,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.002116,0.000000,0.000002,0.000000,0.000093,0.000000,0.008336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253619,0.000467,0.046475,0.018764,0.149707,0.411372,0.084356,0.024673,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000092,0.000002,0.001641,0.006317,0.000419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243159,0.086054,0.142191,0.413568,0.049537,0.015662,0.012567,0.028772,1.000000
10.1.32.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000017,0.000122,0.000003,0.000003,0.000004,0.004542,0.000003,0.000909,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.081740,0.045723,0.422523,0.010466,0.024662,0.013668,0.252258,0.143303,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000065,0.000313,0.000000,0.001475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103893,0.007135,0.017695,0.042751,0.002928,0.573067,0.250660,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250272,0.000000,0.085169,0.620682,0.009820,0.029045,0.003308,0.001119,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000803,0.000000,0.002771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000059,0.000000,0.053295,0.004818,0.000000,0.534670,0.024402,0.118355,0.010902,0.249671,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.011058,0.003636,0.230771,0.000000,0.029409,0.082491,0.001246,0.640830,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001286,0.000000,0.000000,0.000026,0.000463,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.018668,0.002956,0.244858,0.045360,0.000000,0.573183,0.007683,0.105396,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000953,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098395,0.002101,0.241855,0.006015,0.015713,0.000000,0.592444,0.042270,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000059,0.000011,0.000000,0.000000,0.000000,0.000000,0.000002,0.241840,0.001948,0.094925,0.005541,0.603618,0.014374,0.000000,0.036619,1.000000
10.1.40.2,0.001590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000016,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.007820,0.047113,0.019308,0.250403,0.558241,0.112001,0.003056,0.000000,1.000000
