 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000024,0.000000,0.000000,0.000004,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000255,0.000811,0.000000,0.000000,0.012429,0.005886,0.003958,0.002604,0.025109,0.017734,0.032040,0.008513,0.000052,0.000440,0.000000,0.002554,0.000000,0.000118,0.001532,0.000000,0.175288,0.201305,0.088023,0.055097,0.042063,0.066459,0.143933,0.113754,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001385,0.000000,0.000002,0.037315,0.013565,0.020318,0.002806,0.006364,0.072983,0.001927,0.004340,0.000152,0.000964,0.000000,0.000000,0.000393,0.000006,0.000020,0.000000,0.136867,0.217631,0.178006,0.113676,0.053664,0.009194,0.100136,0.028234,1.000000
10.1.14.2,0.000037,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000111,0.000000,0.015302,0.006931,0.004528,0.022596,0.010135,0.002569,0.003704,0.045125,0.000760,0.001621,0.000000,0.000000,0.000000,0.000000,0.000340,0.000000,0.081657,0.082078,0.172481,0.218934,0.060034,0.033495,0.132861,0.104684,1.000000
10.1.15.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000096,0.000013,0.000000,0.000000,0.002632,0.000000,0.000000,0.017590,0.024408,0.014186,0.004444,0.034153,0.006629,0.003045,0.009865,0.000513,0.001711,0.000000,0.000922,0.000000,0.000000,0.000251,0.000004,0.109502,0.088630,0.130482,0.163795,0.045683,0.060843,0.071073,0.209491,1.000000
10.1.16.2,0.001721,0.000046,0.000000,0.000017,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.002751,0.000000,0.000000,0.034215,0.002953,0.018570,0.013397,0.004527,0.009240,0.024455,0.006824,0.000569,0.000891,0.000000,0.000246,0.000000,0.000000,0.000102,0.000000,0.105422,0.091442,0.054765,0.069676,0.136288,0.168063,0.041930,0.211882,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.001661,0.029903,0.000185,0.000074,0.014870,0.000397,0.000836,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.217947,0.007212,0.078014,0.123304,0.003466,0.147575,0.046179,0.328330,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.000000,0.003688,0.000000,0.000846,0.000086,0.001767,0.000401,0.055296,0.000191,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000001,0.000000,0.109959,0.014280,0.072389,0.028191,0.007424,0.155178,0.230146,0.320082,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.003956,0.018324,0.000000,0.000143,0.000331,0.001757,0.000762,0.000071,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.154749,0.100002,0.076981,0.313630,0.036308,0.229281,0.054753,0.008910,1.000000
10.1.20.2,0.000000,0.000004,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000527,0.002156,0.001052,0.000000,0.008937,0.000231,0.016686,0.004382,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000104,0.052638,0.150357,0.029887,0.033529,0.070538,0.105203,0.310214,0.213497,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.001085,0.002330,0.004801,0.000096,0.000000,0.009679,0.000497,0.000216,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000015,0.163102,0.018175,0.026645,0.071304,0.234005,0.108128,0.045542,0.314322,1.000000
10.1.22.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000042,0.000000,0.000000,0.000000,0.002502,0.000221,0.005513,0.001126,0.000535,0.000000,0.000090,0.011667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080487,0.028957,0.023222,0.049442,0.105009,0.324571,0.220274,0.146322,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000004,0.000000,0.000080,0.000037,0.000343,0.000000,0.000000,0.000000,0.000002,0.033756,0.012476,0.007508,0.002782,0.004501,0.000939,0.000000,0.001615,0.000168,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000674,0.080323,0.060723,0.020863,0.272048,0.108787,0.146999,0.047369,0.197977,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000437,0.001908,0.003991,0.000193,0.008206,0.000985,0.016908,0.000000,0.000001,0.000000,0.000035,0.000009,0.000000,0.000000,0.000000,0.000118,0.047255,0.022417,0.038203,0.216534,0.069444,0.152078,0.317433,0.103843,1.000000
10.1.25.2,0.000000,0.000432,0.000000,0.000000,0.006431,0.000000,0.000229,0.000122,0.000779,0.000026,0.000011,0.000002,0.003812,0.000004,0.000059,0.009737,0.005144,0.023014,0.039918,0.017196,0.030304,0.012930,0.007142,0.000000,0.001465,0.002479,0.000000,0.000000,0.000000,0.000001,0.000000,0.193569,0.157195,0.125071,0.086227,0.047986,0.100284,0.069660,0.058772,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.004341,0.000000,0.000000,0.000000,0.000001,0.000115,0.000002,0.000016,0.000005,0.003032,0.000043,0.001914,0.044135,0.024502,0.018441,0.006972,0.009645,0.032975,0.005429,0.013173,0.000269,0.000000,0.000602,0.000000,0.000000,0.000000,0.001426,0.000000,0.104300,0.083069,0.199959,0.159719,0.065584,0.040508,0.128228,0.051593,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000419,0.000000,0.000000,0.000000,0.000194,0.000094,0.000006,0.000038,0.000733,0.003230,0.000017,0.000002,0.030296,0.017068,0.009287,0.005135,0.012680,0.022507,0.063758,0.007105,0.002023,0.001440,0.000000,0.000000,0.000000,0.000000,0.005376,0.000000,0.081082,0.100084,0.049287,0.069732,0.038623,0.195570,0.126671,0.157543,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000140,0.000036,0.000000,0.000016,0.000008,0.000001,0.000537,0.000001,0.003100,0.000280,0.005400,0.029762,0.012402,0.022720,0.009080,0.053319,0.039581,0.006654,0.006443,0.000070,0.000940,0.000000,0.000000,0.000000,0.000000,0.001768,0.000003,0.127970,0.071306,0.160197,0.191959,0.102181,0.017015,0.057264,0.079845,1.000000
10.1.29.2,0.000000,0.000013,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000034,0.000005,0.000000,0.002683,0.003943,0.000090,0.000000,0.039540,0.020882,0.006033,0.008621,0.015691,0.004173,0.028851,0.011678,0.000197,0.001857,0.000000,0.000000,0.000000,0.000000,0.000404,0.000872,0.133880,0.164226,0.056462,0.043695,0.063358,0.105331,0.082448,0.205029,1.000000
10.1.30.2,0.000246,0.001104,0.000000,0.000019,0.000046,0.000000,0.000000,0.000001,0.000000,0.000000,0.000527,0.000007,0.003667,0.000000,0.000000,0.030977,0.021861,0.016622,0.005781,0.040536,0.004142,0.008488,0.011770,0.002319,0.000107,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.102275,0.162659,0.080786,0.129146,0.051997,0.205220,0.063182,0.056512,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000049,0.000212,0.000000,0.002679,0.000023,0.000797,0.006850,0.047048,0.024929,0.018784,0.013500,0.004695,0.007035,0.009504,0.000107,0.000441,0.001514,0.000003,0.000000,0.000000,0.000000,0.000010,0.126549,0.202230,0.161973,0.111465,0.060175,0.076603,0.088525,0.034298,1.000000
10.1.32.2,0.000029,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000205,0.000000,0.000000,0.000000,0.004182,0.000077,0.000010,0.011714,0.029987,0.021992,0.008446,0.004289,0.006255,0.050350,0.016303,0.000841,0.000379,0.000000,0.001840,0.003927,0.000000,0.000000,0.000000,0.083575,0.125652,0.065522,0.065526,0.104848,0.198079,0.158252,0.037716,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.005524,0.000002,0.000748,0.000000,0.000006,0.000000,0.002229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000251,0.000000,0.131702,0.249350,0.477038,0.071203,0.017619,0.035618,0.008618,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.005598,0.000000,0.000000,0.000086,0.000000,0.000527,0.000025,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.009374,0.015029,0.000000,0.000001,0.000005,0.000002,0.000046,0.000289,0.000013,0.000000,0.000157,0.003197,0.001752,0.000959,0.036776,0.000000,0.094097,0.022897,0.059188,0.367170,0.151104,0.231703,1.000000
10.1.35.2,0.000037,0.000009,0.000019,0.003715,0.000000,0.000522,0.000005,0.000000,0.000001,0.013552,0.000000,0.001006,0.001932,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000270,0.000000,0.007082,0.000000,0.000002,0.000139,0.000000,0.032150,0.088723,0.000000,0.018867,0.054528,0.145158,0.239502,0.392708,1.000000
10.1.36.2,0.000000,0.000271,0.000000,0.000000,0.000000,0.001352,0.000000,0.002236,0.000488,0.000000,0.000000,0.000000,0.000045,0.000149,0.000000,0.000002,0.000001,0.017581,0.000015,0.000006,0.000033,0.006423,0.010724,0.000000,0.003794,0.000000,0.000822,0.000000,0.000083,0.000000,0.000000,0.096971,0.061548,0.024734,0.000000,0.039199,0.148575,0.230180,0.354768,1.000000
10.1.37.2,0.000052,0.000000,0.000007,0.000348,0.001025,0.000187,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.001757,0.003082,0.000588,0.005192,0.008958,0.000000,0.000027,0.000000,0.014143,0.000004,0.000000,0.000000,0.000099,0.234922,0.093607,0.023235,0.058509,0.000000,0.368033,0.036617,0.149590,1.000000
10.1.38.2,0.000037,0.000000,0.000004,0.000002,0.000018,0.001100,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000568,0.017367,0.001955,0.010037,0.000000,0.000000,0.005927,0.003555,0.000311,0.000001,0.000000,0.000076,0.000000,0.000000,0.000008,0.000000,0.000000,0.024080,0.060614,0.360635,0.231873,0.038812,0.000000,0.148539,0.094325,1.000000
10.1.39.2,0.000100,0.000008,0.000001,0.000002,0.000029,0.001053,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.003327,0.000000,0.000000,0.000000,0.000183,0.000000,0.010223,0.000000,0.000015,0.000000,0.017109,0.000000,0.001878,0.000054,0.000000,0.000328,0.000582,0.000000,0.005840,0.359817,0.230683,0.023718,0.038343,0.060278,0.150557,0.000000,0.095867,1.000000
10.1.40.2,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000016,0.000000,0.000000,0.000001,0.000032,0.000001,0.003448,0.005868,0.000000,0.000383,0.002002,0.001147,0.015679,0.009981,0.000000,0.000061,0.000110,0.000206,0.000704,0.000000,0.000000,0.000000,0.096656,0.061111,0.150042,0.352729,0.023765,0.237635,0.038407,0.000000,1.000000
