 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000095,0.000000,0.000001,0.000000,0.000193,0.002263,0.020180,0.010462,0.000995,0.000000,0.000448,0.005160,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.000000,0.069351,0.031004,0.301987,0.229755,0.105202,0.155002,0.020292,0.047560,1.000000
10.1.23.2,0.000000,0.000210,0.000000,0.000001,0.000000,0.000024,0.000000,0.000000,0.000000,0.000007,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.006006,0.022488,0.012046,0.000765,0.000375,0.001490,0.000000,0.003063,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306814,0.147758,0.103038,0.213617,0.050865,0.036143,0.023185,0.072033,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000064,0.000599,0.002707,0.021128,0.000271,0.005704,0.010754,0.001332,0.000000,0.000002,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.051372,0.210204,0.144602,0.116479,0.302792,0.076769,0.021591,0.033486,1.000000
10.1.25.2,0.000001,0.000000,0.000196,0.000000,0.000018,0.000000,0.000000,0.003278,0.000041,0.000432,0.005633,0.009611,0.000001,0.000003,0.000009,0.000089,0.021693,0.012406,0.016623,0.044786,0.009254,0.034563,0.006512,0.026895,0.000000,0.000916,0.000000,0.000000,0.001770,0.000000,0.000000,0.102236,0.041281,0.052504,0.185332,0.151645,0.122987,0.066414,0.082873,1.000000
10.1.26.2,0.000000,0.000000,0.002435,0.000004,0.001457,0.000000,0.000000,0.000171,0.000026,0.000099,0.000865,0.003999,0.000050,0.000309,0.010643,0.006529,0.007429,0.017459,0.028293,0.036668,0.047148,0.013284,0.022486,0.010056,0.000007,0.000000,0.000000,0.000002,0.000013,0.000539,0.000000,0.121343,0.042332,0.148004,0.080747,0.053541,0.178339,0.099591,0.066132,1.000000
10.1.27.2,0.000000,0.006065,0.000076,0.000000,0.002724,0.000002,0.000000,0.000879,0.000003,0.000274,0.000044,0.007914,0.001523,0.000019,0.000495,0.004272,0.016690,0.044225,0.028147,0.021564,0.009377,0.035199,0.012578,0.007074,0.000000,0.000000,0.000000,0.000008,0.000152,0.000001,0.000000,0.066302,0.082145,0.149613,0.053199,0.100224,0.123516,0.184309,0.041387,1.000000
10.1.28.2,0.000788,0.000000,0.005580,0.000014,0.000413,0.000000,0.000000,0.003547,0.000056,0.000001,0.000029,0.000000,0.002393,0.000001,0.009067,0.000215,0.035245,0.027557,0.021575,0.006999,0.044767,0.009510,0.012809,0.016832,0.000000,0.000000,0.000006,0.000000,0.000003,0.000115,0.001331,0.054077,0.150398,0.180233,0.124277,0.041727,0.066658,0.100719,0.083059,1.000000
10.1.29.2,0.000016,0.000000,0.001245,0.006228,0.003704,0.000000,0.000000,0.010862,0.000007,0.000003,0.002373,0.000146,0.000000,0.000001,0.000618,0.000297,0.035802,0.007053,0.046033,0.017286,0.009878,0.021571,0.028067,0.013185,0.000000,0.000070,0.000000,0.000034,0.000000,0.000000,0.000000,0.180723,0.065625,0.122326,0.054125,0.042480,0.099776,0.081250,0.149219,1.000000
10.1.30.2,0.000000,0.000000,0.000684,0.000000,0.000961,0.000003,0.000112,0.002514,0.001567,0.008638,0.000029,0.000007,0.006622,0.004993,0.000198,0.000367,0.013594,0.028222,0.010557,0.045386,0.022006,0.017597,0.035545,0.008076,0.000017,0.000058,0.000000,0.003979,0.000001,0.000000,0.000000,0.144412,0.054289,0.043212,0.176334,0.067104,0.081506,0.100194,0.121214,1.000000
10.1.32.2,0.000000,0.000211,0.004369,0.000011,0.001027,0.000000,0.000002,0.001686,0.000368,0.000600,0.000040,0.006225,0.000124,0.009418,0.000023,0.002719,0.016902,0.027808,0.046302,0.007490,0.021825,0.013183,0.035860,0.010144,0.000000,0.000000,0.000000,0.000073,0.000001,0.000005,0.000000,0.101618,0.083118,0.067529,0.177559,0.054234,0.121764,0.041851,0.145912,1.000000
10.1.33.2,0.000000,0.000000,0.000013,0.000000,0.000200,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.004908,0.000033,0.000000,0.009244,0.001021,0.000000,0.000000,0.000000,0.000082,0.002228,0.000485,0.000000,0.000000,0.000000,0.025538,0.142768,0.045697,0.247619,0.424242,0.014688,0.081225,1.000000
10.1.34.2,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000103,0.000918,0.000000,0.000001,0.002697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.006096,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070416,0.000000,0.009379,0.135522,0.463709,0.255585,0.036378,0.018832,1.000000
10.1.35.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.001817,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000687,0.000230,0.000000,0.000000,0.000000,0.004238,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.014943,0.256218,0.000000,0.031033,0.128387,0.492368,0.062772,0.007195,1.000000
10.1.36.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000084,0.000000,0.001898,0.000003,0.000000,0.000000,0.005091,0.000001,0.000000,0.000000,0.000000,0.000713,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134995,0.008158,0.471268,0.000000,0.258180,0.034539,0.067866,0.016922,1.000000
10.1.37.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000032,0.000000,0.000282,0.000795,0.000000,0.005243,0.000000,0.002173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130764,0.033684,0.477363,0.066695,0.000000,0.257593,0.008508,0.016755,1.000000
10.1.38.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000037,0.000000,0.000000,0.000000,0.002349,0.000000,0.000112,0.000000,0.000000,0.000001,0.000000,0.000305,0.000000,0.000853,0.000000,0.006486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036836,0.009515,0.132256,0.069420,0.250280,0.000000,0.019266,0.472270,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.005475,0.000000,0.000252,0.000088,0.000722,0.000001,0.000000,0.002040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008091,0.066161,0.480230,0.257512,0.033136,0.129813,0.000000,0.016436,1.000000
10.1.40.2,0.000077,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.005434,0.000000,0.000000,0.000000,0.000233,0.000001,0.000715,0.001980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.008881,0.135143,0.477167,0.249157,0.034507,0.017253,0.069414,0.000000,1.000000
