 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000705,0.000009,0.000002,0.000174,0.002962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038595,0.078167,0.250057,0.136301,0.008605,0.462086,0.004086,0.018209,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000938,0.000045,0.000000,0.000002,0.000206,0.000010,0.003674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417218,0.045963,0.005054,0.145083,0.022657,0.089984,0.258127,0.011037,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000011,0.000900,0.000000,0.003539,0.000003,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041727,0.010535,0.073668,0.453282,0.140280,0.004936,0.021685,0.249158,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000002,0.000008,0.002534,0.000000,0.000146,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141658,0.442332,0.278415,0.070776,0.003600,0.007748,0.016763,0.035383,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000169,0.000043,0.002786,0.000000,0.000693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008484,0.443994,0.141160,0.017924,0.275342,0.003896,0.069900,0.035597,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000016,0.004119,0.000262,0.001037,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139092,0.449258,0.021405,0.042120,0.010925,0.076216,0.249755,0.005726,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000715,0.000037,0.010785,0.001748,0.004308,0.000102,0.000271,0.000000,0.000000,0.000002,0.000000,0.000000,0.000014,0.000000,0.000000,0.057532,0.035211,0.012917,0.155493,0.021772,0.094200,0.365113,0.239775,1.000000
10.1.26.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000714,0.000039,0.001816,0.000273,0.000103,0.011834,0.004680,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021766,0.369130,0.012751,0.094213,0.060410,0.036742,0.148682,0.236821,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000113,0.000041,0.013522,0.005270,0.000792,0.000315,0.002066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091579,0.377519,0.021509,0.012889,0.146381,0.056959,0.035486,0.235535,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000042,0.001947,0.012608,0.004915,0.000283,0.000743,0.000108,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.036254,0.236648,0.057505,0.147792,0.092936,0.022044,0.373115,0.013033,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000042,0.000105,0.004262,0.000276,0.010556,0.000697,0.001728,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.237749,0.011745,0.096719,0.368126,0.020125,0.034065,0.057270,0.156513,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001748,0.000660,0.000256,0.000092,0.004471,0.000033,0.011164,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034452,0.375377,0.149826,0.237677,0.093409,0.058366,0.020342,0.012107,1.000000
10.1.31.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000582,0.000217,0.004117,0.000080,0.010830,0.000030,0.001555,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.092722,0.061313,0.020974,0.035536,0.011872,0.366781,0.149272,0.244104,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001686,0.000087,0.000031,0.000628,0.010842,0.000234,0.004368,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.034326,0.377674,0.058091,0.020369,0.096278,0.233879,0.149269,0.012220,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000066,0.001171,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.002378,0.243058,0.006339,0.016579,0.104315,0.041921,0.583877,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.607135,0.000000,0.093888,0.239678,0.036371,0.005501,0.002049,0.014062,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000006,0.000473,0.000000,0.001437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007411,0.568340,0.000000,0.003014,0.044365,0.107973,0.248377,0.018465,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000093,0.001352,0.000000,0.000000,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.002744,0.242604,0.041462,0.000000,0.006915,0.016748,0.100121,0.587556,1.000000
10.1.37.2,0.000000,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000001,0.000000,0.000000,0.000005,0.001738,0.000000,0.000022,0.000000,0.000000,0.000000,0.045859,0.567365,0.008202,0.003223,0.000000,0.020664,0.245135,0.107283,1.000000
10.1.38.2,0.000000,0.000230,0.001108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.039368,0.590603,0.246414,0.002239,0.098177,0.000000,0.006134,0.015664,1.000000
10.1.39.2,0.000479,0.000109,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001754,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571490,0.007574,0.248688,0.018181,0.104767,0.003231,0.000000,0.043697,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000365,0.001353,0.569262,0.246338,0.003092,0.019250,0.044690,0.007637,0.107893,0.000000,1.000000
