 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000332,0.025857,0.000000,0.015887,0.000002,0.000000,0.000000,0.002652,0.000739,0.000000,0.001479,0.000061,0.000026,0.000142,0.004597,0.241383,0.032980,0.082524,0.062637,0.140845,0.107066,0.188693,0.045748,0.000004,0.000000,0.008527,0.000000,0.000000,0.000011,0.037808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.027098,0.000000,0.000000,0.000074,0.000000,0.000001,0.000318,0.000006,0.000002,0.000000,0.004853,0.008594,0.000014,0.000670,0.048244,0.107327,0.186590,0.082583,0.034506,0.061658,0.141173,0.232191,0.000033,0.000163,0.015158,0.002700,0.000000,0.001338,0.044707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000085,0.000000,0.002236,0.000452,0.000038,0.000000,0.001051,0.000001,0.000192,0.000000,0.000005,0.022707,0.000000,0.000002,0.000000,0.003752,0.107189,0.254015,0.061671,0.193778,0.043414,0.082660,0.143296,0.030941,0.013854,0.007324,0.000014,0.000000,0.000000,0.000000,0.031322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000003,0.000168,0.000000,0.000000,0.000000,0.022463,0.000000,0.001593,0.000784,0.000077,0.006501,0.000007,0.000000,0.000041,0.000366,0.194000,0.253750,0.147327,0.060883,0.107772,0.078885,0.043547,0.030028,0.000001,0.000000,0.003181,0.000016,0.000000,0.013201,0.035405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000029,0.000000,0.028298,0.004259,0.000549,0.000002,0.000000,0.000000,0.041470,0.008200,0.002139,0.011775,0.000062,0.000012,0.000000,0.000124,0.105350,0.229994,0.061661,0.050897,0.036511,0.181146,0.138595,0.079702,0.000001,0.001079,0.000000,0.000261,0.000000,0.000006,0.017878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000706,0.002723,0.000054,0.000000,0.000020,0.000000,0.000003,0.005348,0.000007,0.001413,0.019995,0.010403,0.000335,0.000153,0.000000,0.057629,0.142768,0.028352,0.266422,0.195233,0.040790,0.079843,0.110331,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.037472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000012,0.000001,0.000000,0.000148,0.000000,0.000000,0.001522,0.000000,0.000042,0.003204,0.000000,0.000000,0.000000,0.000003,0.000000,0.006842,0.132493,0.260619,0.030480,0.063121,0.486750,0.014271,0.000000,0.000000,0.000492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.004762,0.000000,0.000000,0.000131,0.000000,0.000000,0.002245,0.000000,0.130837,0.000000,0.251410,0.010065,0.475943,0.068893,0.035550,0.018733,0.000370,0.000050,0.000000,0.000000,0.000989,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000053,0.000000,0.000004,0.000000,0.000015,0.000000,0.001355,0.000000,0.000001,0.002871,0.000000,0.000000,0.000000,0.000461,0.035039,0.127011,0.000000,0.006831,0.493419,0.254607,0.062848,0.015326,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000121,0.000385,0.000000,0.000003,0.000000,0.000039,0.000000,0.000000,0.000001,0.000000,0.001197,0.003677,0.000000,0.000000,0.000000,0.000000,0.016994,0.007162,0.031830,0.000000,0.141245,0.452146,0.067311,0.277877,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.002133,0.000000,0.000000,0.000000,0.000000,0.000242,0.000008,0.005016,0.000000,0.000000,0.000000,0.000742,0.018146,0.036583,0.254925,0.469274,0.000000,0.009768,0.133960,0.069097,0.000025,0.000000,0.000002,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000924,0.000000,0.000002,0.005129,0.000050,0.000133,0.000001,0.000359,0.035537,0.009677,0.017855,0.249387,0.132472,0.000000,0.069428,0.476624,0.000000,0.000000,0.000000,0.002395,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.002680,0.000000,0.000013,0.000000,0.000000,0.000039,0.000000,0.000000,0.000001,0.000114,0.000938,0.000000,0.000000,0.000000,0.000326,0.443875,0.019926,0.010391,0.072935,0.139660,0.038520,0.000000,0.263267,0.000004,0.000000,0.000000,0.007310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000801,0.000000,0.000000,0.000000,0.002088,0.000000,0.000288,0.017158,0.000103,0.000000,0.000003,0.000009,0.131133,0.034563,0.008438,0.068652,0.003881,0.483760,0.249092,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000095,0.022799,0.000000,0.007776,0.000045,0.000407,0.000000,0.004797,0.013666,0.001542,0.038451,0.026358,0.000020,0.000207,0.000008,0.106772,0.135956,0.175517,0.049419,0.228436,0.084278,0.036052,0.063982,0.000000,0.000001,0.000003,0.000793,0.000000,0.000000,0.002619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000079,0.000000,0.000000,0.000437,0.000000,0.000016,0.029337,0.000184,0.004142,0.012891,0.040895,0.002180,0.006999,0.000033,0.179575,0.047180,0.139626,0.107162,0.034184,0.063881,0.082968,0.227212,0.000000,0.000000,0.000002,0.001006,0.000000,0.000005,0.020006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.007103,0.000188,0.021769,0.000000,0.000003,0.000019,0.000000,0.005440,0.030811,0.010860,0.003485,0.040915,0.000778,0.001305,0.000043,0.000466,0.082415,0.133588,0.037366,0.169358,0.215667,0.064774,0.104784,0.050626,0.000088,0.000008,0.000000,0.015718,0.000001,0.002156,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000209,0.000000,0.000438,0.000050,0.000000,0.000000,0.012082,0.007123,0.000021,0.040109,0.003540,0.000890,0.022626,0.000009,0.048304,0.063729,0.082983,0.108553,0.173391,0.224930,0.035630,0.138342,0.000110,0.000004,0.001782,0.000000,0.000000,0.000001,0.035144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.000000,0.000002,0.000022,0.000007,0.000069,0.000000,0.000000,0.028339,0.004090,0.014458,0.023976,0.007913,0.000184,0.001115,0.002388,0.178890,0.231651,0.047236,0.105136,0.063413,0.080089,0.034162,0.137109,0.000000,0.000000,0.000000,0.000501,0.000000,0.000000,0.039250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.007150,0.000001,0.000000,0.000006,0.000165,0.000014,0.000000,0.002506,0.004211,0.000749,0.041593,0.001341,0.011770,0.000071,0.000350,0.063817,0.081593,0.106866,0.138838,0.226647,0.035794,0.177946,0.048819,0.000000,0.000002,0.019461,0.000031,0.000000,0.000000,0.030260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.001656,0.000001,0.000007,0.000002,0.000000,0.021582,0.006859,0.000050,0.012349,0.030473,0.037951,0.000133,0.000351,0.000844,0.178567,0.107469,0.035174,0.048437,0.064776,0.229377,0.081195,0.139336,0.000000,0.000000,0.000000,0.000021,0.003390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003329,0.003329,0.003329,0.003329,0.003329,0.003330,0.003329,0.003329,0.003329,0.003329,0.003329,0.003329,0.003329,0.003329,0.003329,0.003329,0.003329,0.003329,0.003329,0.003329,0.007023,0.003329,0.003329,0.003329,0.003329,0.003468,0.003329,0.076321,0.800000,0.003329,0.003329,0.000000,0.003329,0.003329,0.003329,0.003329,0.003329,0.003329,0.003329,1.000000
10.1.34.2,0.003060,0.084386,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,0.003285,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,0.800000,0.008302,0.003060,0.003060,0.003060,0.000000,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,1.000000
10.1.35.2,0.090861,0.002820,0.002820,0.002820,0.002820,0.002820,0.002820,0.002820,0.002820,0.003219,0.002820,0.002820,0.002820,0.002820,0.002820,0.002820,0.002820,0.002820,0.002820,0.002820,0.002820,0.002820,0.002820,0.002820,0.010025,0.002820,0.002820,0.002820,0.002820,0.002820,0.800000,0.002820,0.002820,0.000000,0.002820,0.002820,0.002820,0.002820,0.002820,1.000000
10.1.36.2,0.001919,0.001919,0.001919,0.001919,0.800000,0.001919,0.001919,0.001919,0.001919,0.001919,0.001919,0.002751,0.001919,0.001957,0.001919,0.001919,0.001919,0.001919,0.116631,0.001919,0.001919,0.001919,0.001919,0.015344,0.001919,0.001919,0.001919,0.001919,0.001919,0.001919,0.001919,0.001919,0.001919,0.001919,0.000000,0.001919,0.001919,0.001919,0.001919,1.000000
10.1.37.2,0.800000,0.008680,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.084149,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.000000,0.003062,0.003062,0.003062,1.000000
10.1.38.2,0.002226,0.002226,0.002226,0.002226,0.002232,0.002226,0.002226,0.108589,0.002226,0.002226,0.002226,0.013176,0.002226,0.002553,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.800000,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.000000,0.002226,0.002226,1.000000
10.1.39.2,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.800000,0.085475,0.003062,0.003062,0.003062,0.003062,0.007351,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.003080,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.003062,0.000000,0.003062,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
